-0.331646,-2.172611,0
-1.558833,-0.257009,0
-0.089608,-3.216643,0
-0.511802,-2.968677,0
-0.698323,-1.314016,0
-0.910363,-0.876743,0
-1.670942,-3.018550,0
-0.356617,-2.462123,0
0.735840,-0.994196,0
-1.830252,-0.354108,0
-1.679843,-1.573160,0
-1.150617,-0.797555,0
-3.201550,0.984796,0
-1.696925,-0.274153,0
0.923520,-2.425502,0
-1.329474,1.593144,0
0.126817,0.323652,0
-0.342195,0.107619,0
-0.974800,-0.803759,0
-0.001445,-0.516660,0
-0.176611,-2.169057,0
-0.996253,-0.822563,0
-1.112048,-1.772354,0
-1.048900,-2.108569,0
-0.442119,-0.116839,0
-0.332267,-0.732097,0
-0.159179,-0.489077,0
-1.929669,-0.861402,0
-1.355598,-0.728478,0
-2.471252,-0.454227,0
-1.750733,-2.187924,0
-1.259790,-2.300922,0
-2.234218,-1.962853,0
-1.169528,-0.900289,0
-0.173193,-2.516912,0
-1.687302,-2.063186,0
-1.560987,0.791155,0
2.140356,-1.642532,0
-2.012529,0.548474,0
0.690800,0.409102,0
-1.610696,-0.216913,0
-1.917976,-1.216415,0
-1.151014,-0.716866,0
-1.968904,-1.479504,0
-0.414121,0.073726,0
-1.961105,-2.044212,0
-1.027445,-1.568128,0
-2.391665,-0.605135,0
-2.684411,-0.753543,0
-1.351416,-0.448765,0
-0.190478,-1.188573,0
-0.778956,-0.523556,0
-1.864991,0.403608,0
0.583896,-2.379182,0
0.174097,-1.112287,0
0.900107,-1.287207,0
-2.558042,-1.803222,0
-1.389382,1.057308,0
-1.099183,-1.478646,0
-1.108544,-0.296747,0
-0.065222,-1.099960,0
-1.512284,-0.339506,0
-1.386101,1.156910,0
-1.813365,-1.306957,0
-0.824375,-1.523088,0
-1.585104,0.393641,0
-1.931171,-2.296884,0
1.725403,-2.083137,0
-2.658818,-1.428828,0
-0.975927,-2.518921,0
-1.402182,-0.295079,0
-0.960703,-1.029852,0
-0.152341,-2.085132,0
-2.444883,-0.784914,0
-1.350886,-2.451488,0
-0.222961,-0.755105,0
-0.713579,-1.646699,0
-1.586490,0.968962,0
-3.342574,-1.813996,0
-0.753166,-0.037614,0
0.612489,0.688689,0
-0.143366,-2.269163,0
-1.145937,-0.841815,0
-0.651963,-1.296426,0
-2.441282,-0.416087,0
-2.339792,-0.153833,0
-0.216649,-3.323987,0
-1.129842,-1.748604,0
-2.049109,-3.112756,0
-2.036867,-0.755832,0
-1.866907,-0.730352,0
-1.196791,0.279508,0
-1.350259,-0.044320,0
-1.176675,-1.373638,0
0.076397,-0.906792,0
-1.676007,-2.443870,0
-1.036284,-0.967175,0
-1.258680,0.137108,0
-0.634354,0.363413,0
-1.950580,-0.523004,0
-0.919974,0.389820,0
-1.427207,-2.054891,0
0.524165,-2.511151,0
-2.496840,-0.211224,0
-1.507125,-1.017879,0
-0.958752,-3.037563,0
-1.425667,-1.529232,0
-0.038311,-1.101619,0
-1.692507,-2.018841,0
-1.610266,-1.054857,0
-1.050414,-1.573041,0
-1.056489,-0.836899,0
-1.301965,-1.823256,0
-2.085187,-1.082940,0
1.781843,-0.391841,0
-0.689651,0.121791,0
-1.576140,-0.991434,0
0.909231,-1.658895,0
0.594015,-1.383052,0
-2.857777,-0.687290,0
-0.942867,-0.518475,0
0.019212,-2.045727,0
-0.478938,-2.473571,0
0.175142,0.196938,0
0.950630,0.262393,0
-1.082176,-2.411988,0
-0.492777,-1.809206,0
-1.375502,-0.540854,0
0.819400,-1.270356,0
-1.812904,-0.689024,0
-2.387053,-1.791724,0
-1.847555,-3.000521,0
-1.823500,-0.183697,0
-0.075986,-2.496646,0
-0.163164,0.889228,0
-1.650004,0.413003,0
0.425140,-1.085361,0
-2.448286,0.744775,0
-0.436542,0.978035,0
-1.656049,-1.309834,0
-1.309108,-0.744276,0
0.760856,-1.534381,0
-0.573725,-2.997448,0
-1.071221,-1.207584,0
-0.257614,-1.889544,0
-1.503722,0.699436,0
-0.521695,0.108228,0
-3.071187,-2.026407,0
-0.090475,0.931860,0
-2.265597,-0.069241,0
-1.785439,-2.927763,0
-1.778881,-0.988230,0
1.499443,-3.937199,0
-2.051420,-1.322403,0
-2.708524,-1.607881,0
-1.392497,-1.747939,0
-2.646213,0.232178,0
-1.685643,-1.490576,0
0.334491,0.283767,0
-1.090224,-1.139349,0
-1.393603,-0.383296,0
-1.548185,-0.461710,0
-1.401352,-2.634610,0
-0.928448,-0.626207,0
-0.442075,0.068212,0
-1.246113,-1.478150,0
-1.342107,-0.275844,0
-0.346646,1.171588,0
-0.559199,0.498758,0
-0.882236,-2.679809,0
-0.243472,-2.098095,0
-1.517002,-1.443028,0
-0.650570,-1.209248,0
-2.032844,-1.242158,0
0.061409,-0.182871,0
-0.134110,-1.520607,0
-0.014246,-0.131190,0
-1.797910,0.161980,0
0.266784,-0.954712,0
-1.277463,-2.565598,0
-1.378511,-1.876993,0
-1.622645,-0.085121,0
-1.204402,0.111690,0
-1.236612,0.755172,0
0.179505,-0.687225,0
1.192220,-2.130787,0
-1.402301,-1.288643,0
-0.334929,0.499543,0
-1.899445,-1.916766,0
0.999987,-1.647651,0
1.062954,-0.087253,0
-0.418999,-1.853987,0
-3.277865,-0.675241,0
-1.122905,-2.159630,0
-1.182405,-0.795862,0
2.857767,-0.682068,0
-1.338679,-1.351591,0
-0.465312,-1.302689,0
-2.662565,0.452074,0
-1.227794,-1.230422,0
-0.797122,-1.976755,0
-0.920687,-3.604347,0
-0.594568,-1.517169,0
-1.711230,-0.522755,0
-2.851199,-0.478466,0
2.036723,-1.152108,0
-0.041327,-0.456187,0
-1.268822,0.561107,0
0.458626,-2.630812,0
-2.228888,-1.906260,0
-0.115149,-0.556160,0
0.185261,0.431141,0
-2.169317,-1.827157,0
0.897213,0.428838,0
0.775138,-0.232474,0
-3.316623,-1.168154,0
-0.259029,-1.497717,0
-1.186056,-0.750808,0
-1.488383,-0.562104,0
-0.630422,-2.147275,0
-0.900617,-1.282730,0
-0.937871,0.318260,0
-3.439880,-0.466469,0
0.117596,-0.236984,0
-1.127416,0.100208,0
-2.268756,-1.591675,0
-1.281683,-1.402754,0
1.396488,-1.102156,0
-2.254199,-2.559118,0
-0.047433,-0.537796,0
-0.081700,-1.019308,0
-1.055202,-0.199444,0
0.614601,-1.036179,0
2.029373,0.209546,0
-1.328379,-2.349200,0
1.193109,-0.266906,0
-0.878833,-0.477767,0
-0.642899,-2.248932,0
-1.486122,-0.368680,0
-2.386413,0.234123,0
0.031887,0.205724,0
-1.708924,0.167459,0
-2.993291,-1.611146,0
-0.972718,-0.571357,0
-1.202087,-1.015597,0
-0.871377,-0.710550,0
-0.395465,-0.696792,0
0.598794,-1.460765,0
-1.338644,-2.464920,0
-1.224579,-1.972080,0
0.529998,-0.071543,0
-0.569579,-0.824119,0
-1.370468,0.250137,0
-2.140685,0.059297,0
-1.268390,-1.501895,0
-0.773017,-2.326292,0
-0.774976,0.091287,0
-1.917567,-1.795352,0
-0.607352,0.199272,0
-1.372689,-1.017423,0
0.663290,-0.559816,0
-0.740515,-1.879157,0
-2.401883,-1.399328,0
-0.202923,-0.230608,0
-1.688235,0.326008,0
1.163013,-1.148866,0
-1.074016,0.179879,0
-1.308852,-1.606550,0
-1.324081,-2.111288,0
0.019553,-1.174789,0
-0.965237,-0.776910,0
-2.039796,-1.296046,0
0.754585,-0.973422,0
-0.617809,-2.356753,0
-0.283301,-1.832874,0
-4.513974,-1.179077,0
-2.604504,-1.700196,0
-1.067984,-0.988742,0
0.564666,1.816356,0
-1.043267,-0.345820,0
-1.240720,-1.234706,0
-0.515932,-1.912256,0
-3.090483,-0.391526,0
-1.484382,-1.666785,0
-2.668311,-1.118992,0
-1.021770,-0.762236,0
-1.027470,-0.176425,0
0.443900,-0.711234,0
-2.489280,-0.736105,0
-1.091383,-0.407964,0
-1.504097,-1.121792,0
-0.692101,-0.607447,0
-1.290088,-1.161014,0
-0.659158,-0.414841,0
-0.231430,-0.576564,0
-0.575658,0.416773,0
-2.268575,-1.724472,0
0.018255,-0.800259,0
-3.061862,-1.166674,0
-3.170130,0.034431,0
-1.800638,-1.282698,0
-0.031291,-0.286578,0
-0.418370,-1.329291,0
-1.259118,-0.726632,0
-2.446186,-0.065324,0
-3.385469,-2.334960,0
0.829350,-1.031185,0
-1.292971,0.090072,0
-0.321185,-0.109240,0
-0.983403,-0.736378,0
1.501930,-0.929881,0
-0.363106,-1.954752,0
0.209169,-0.697540,0
-0.276316,-1.982961,0
0.181828,-2.693125,0
-1.163651,-0.075291,0
0.468364,-1.975405,0
-0.069118,-0.730560,0
-0.522483,-0.869951,0
-0.308834,-0.491750,0
-1.221290,-1.189191,0
-1.224743,-0.799169,0
-0.940217,-1.601476,0
0.198448,-0.832894,0
-1.857753,-0.138080,0
-0.918718,-0.913867,0
-1.360706,-0.879725,0
-0.191826,-2.366730,0
0.652738,-1.907511,0
-0.006454,-0.786009,0
0.179803,0.122981,0
1.112393,-1.357762,0
-0.531610,-0.843616,0
-1.175623,0.061766,0
-2.957314,-0.631285,0
-1.209244,-1.575396,0
-3.081575,-1.896779,0
-1.754224,0.677220,0
-1.252399,-1.373273,0
-0.517687,-0.085467,0
-2.231945,-0.631571,0
0.522332,0.168025,0
0.456278,0.706278,0
-3.417534,-1.877999,0
0.226195,-0.447331,0
-0.700553,-0.755631,0
-0.049441,0.831242,0
-1.908976,-1.888230,0
-1.143434,-1.346218,0
-1.152063,-0.390758,0
-2.964283,-0.402249,0
-0.140285,-1.146381,0
-0.673510,0.337320,0
-1.350091,-0.270939,0
-1.889411,-1.240611,0
-0.173193,-1.931197,0
-1.099519,-1.806675,0
-1.213310,-1.620707,0
0.244382,-2.483101,0
-2.300939,-0.537516,0
-0.912478,-1.305352,0
-2.794090,-0.829208,0
-1.692580,-0.612438,0
-0.733300,1.307007,0
-0.001757,-1.836831,0
-2.030162,-1.046454,0
-1.569804,-1.094096,0
-0.769247,-1.455607,0
-0.798526,-0.516488,0
-0.111931,0.925833,0
-1.124607,-2.796773,0
-2.046829,-0.175125,0
-1.879923,-1.636568,0
-1.802800,-0.614851,0
-1.282788,-2.619459,0
0.324048,-1.830907,0
-0.811714,-1.815137,0
-3.187943,-1.965448,0
-0.001737,0.814277,0
-1.378584,-1.285670,0
-0.115294,-0.053195,0
-1.378335,-1.400088,0
-0.159717,-2.014030,0
-0.288728,-1.015318,0
0.087558,-0.886893,0
-2.422056,-0.038192,0
-1.428970,-2.630938,0
-0.509238,-0.121433,0
-0.279405,-2.778383,0
-3.419721,0.335217,0
-1.951631,0.107548,0
-1.911552,-1.284800,0
-0.993026,-0.394436,0
-1.168123,0.242151,0
-1.449844,-0.074147,0
-1.279631,-2.191400,0
-0.408925,-2.639422,0
-1.747826,-0.582546,0
-1.108649,-0.189444,0
-0.720371,-0.663516,0
-2.587628,-1.154162,0
0.101791,-1.506783,0
-1.422132,-1.434479,0
-1.192541,-0.538173,0
-0.696846,-1.349535,0
-2.644451,-1.840890,0
-0.245945,-0.824388,0
0.475891,-0.109416,0
-1.456304,-0.957226,0
-2.544218,-1.129227,0
-1.709520,-3.108922,0
-1.071067,0.011554,0
-3.239588,-2.666131,0
-0.537635,-2.377682,0
-0.924105,-0.569602,0
-1.219209,-0.685550,0
-2.158714,-1.187145,0
-2.254276,-0.749582,0
-2.301964,-0.695931,0
1.068755,-1.783047,0
-1.587780,-2.018528,0
-1.344739,-1.407473,0
-1.706948,-0.585028,0
-0.481174,-0.020921,0
-1.708518,0.272851,0
0.913301,-1.233226,0
-0.754418,-0.139171,0
-1.223879,-1.502872,0
-1.172643,-0.874218,0
-0.647069,-0.757296,0
1.222697,-1.074725,0
-1.161194,-0.797955,0
-0.791543,-0.508173,0
-2.266390,-0.894290,0
-2.132411,-0.743003,0
-1.835258,-3.096446,0
-0.803308,-0.677107,0
-2.453544,-0.304557,0
1.155543,-0.270276,0
-0.106235,-0.151649,0
-3.460243,-0.060972,0
-0.676822,-0.856583,0
-2.106084,-0.475194,0
-2.666457,-3.000625,0
-0.915775,-1.590167,0
-1.719803,-0.781891,0
-1.495913,-1.175116,0
-0.221272,-0.564344,0
-0.301798,-1.510364,0
-0.791488,-0.225904,0
-1.602938,-0.167437,0
-0.106657,-1.065383,0
2.070396,-0.852703,0
-1.551004,-1.222670,0
-1.406844,-4.103436,0
-1.439834,-1.006592,0
-1.812080,0.831562,0
-0.253114,-2.449854,0
-3.258121,0.043607,0
-1.218025,-1.529221,0
-1.666125,-2.244478,0
-0.811217,-1.044810,0
0.696974,-1.218151,0
-0.726367,-2.151715,0
-0.053341,-0.006285,0
-0.648934,-2.646091,0
-0.110620,-1.512366,0
0.264234,-2.811967,0
-1.536033,0.432745,0
-0.414810,-0.931313,0
-1.174953,1.733156,0
-0.694546,-1.363376,0
-1.551165,-1.542227,0
-3.514145,-1.011452,0
-1.174411,-2.883822,0
-1.333956,-0.838186,0
0.173351,-0.042821,0
0.163086,-1.373824,0
-3.162341,-3.364635,0
-0.912477,-1.066545,0
-1.551786,0.492527,0
-1.278090,-0.786160,0
-0.099806,-1.134807,0
-1.833284,-2.151288,0
0.515770,-0.833376,0
-0.808230,0.300699,0
-2.811939,-1.358118,0
-1.419147,-1.861549,0
-2.765509,-2.648604,0
-2.002852,-1.781407,0
-0.947041,-0.827395,0
-1.458654,-0.094470,0
-0.416038,-2.204114,0
2.281282,-1.109130,0
-1.895351,-1.702876,0
-1.733005,0.725791,0
-4.290280,0.174773,0
0.607506,-1.725592,0
-1.018800,-2.450332,0
-0.799358,-0.988308,0
-0.471080,-1.257478,0
-2.522453,-3.877642,0
-0.028986,-1.122746,0
-1.428885,-1.571583,0
-0.445096,-1.940323,0
0.465288,0.103583,0
-2.632662,-1.261234,0
0.360578,-2.144172,0
0.074479,-1.643453,0
0.666476,0.610847,0
-1.424148,0.843800,0
-0.351375,0.770410,0
-1.754640,-1.236810,0
-0.738095,-0.443432,0
-1.135848,-1.395976,0
-1.772548,-0.979215,0
-0.235994,-2.333003,0
-2.064043,-0.594665,0
-0.200139,-0.057992,0
-1.856482,-0.847281,0
-1.204863,-2.890297,0
-1.577236,-2.159544,0
-0.438885,-0.154013,0
-0.404382,-0.629638,0
-2.286623,-0.853960,0
-2.319831,-0.236083,0
-2.435936,-1.989419,0
-0.646873,-2.121353,0
0.620528,-3.615485,0
0.113060,-2.195065,0
-0.635615,0.172939,0
-0.470981,0.096371,0
-0.799093,-1.303305,0
-2.048901,-0.506576,0
-0.809711,-1.477970,0
0.481151,-0.592961,0
-1.532939,-1.883214,0
-0.364008,1.488091,0
-0.635650,1.122857,0
-1.283036,-1.297463,0
-0.177316,-2.817262,0
-1.551717,-0.948575,0
0.048149,-2.888511,0
-1.362969,-2.783996,0
-1.175050,-1.278452,0
-2.146341,-1.153968,0
-0.950615,-1.875443,0
-1.841643,-1.075325,0
-1.260651,0.272653,0
-2.193337,-1.018766,0
-0.912528,0.081033,0
-1.566825,-0.393934,0
-0.234263,0.193917,0
-1.139889,-0.985130,0
-0.436714,0.678569,0
-2.906992,-0.612841,0
-0.658209,-1.701160,0
-2.602810,-3.186999,0
-1.826258,-3.165708,0
-1.642490,-1.628877,0
-2.237399,-1.722460,0
-2.273728,-1.507760,0
-0.348022,-0.930139,0
-0.536293,-0.578168,0
-0.881608,-1.879939,0
-0.073111,0.106479,0
-1.646482,-4.385137,0
-0.951117,0.330495,0
0.437573,-3.093966,0
-0.138166,0.640877,0
-1.298131,-0.976456,0
-0.506337,-1.714576,0
0.530596,-1.787570,0
0.111834,-1.219196,0
-0.795287,-0.728904,0
-1.126854,-2.692183,0
-2.783300,-3.090674,0
-3.221792,-1.800451,0
-0.552781,0.607489,0
0.092728,-2.193180,0
-1.012712,-0.966925,0
-1.555702,-1.694411,0
0.253824,-1.170191,0
-1.172334,-2.335588,0
-1.963974,-2.041185,0
-2.257517,-2.359707,0
-1.020185,-0.420538,0
-2.442912,-1.783825,0
-1.929416,-1.749274,0
-1.577159,-1.741710,0
-2.051165,-0.793936,0
-0.298244,0.920682,0
-1.765672,-0.620960,0
-2.183416,-0.784454,0
2.340502,-1.612670,0
-0.016877,-1.800312,0
-0.414425,-0.523193,0
-1.030149,0.472156,0
-1.716512,0.309839,0
-1.026468,-1.346436,0
-0.204694,1.057520,0
0.334472,-1.004281,0
-2.065173,-1.200449,0
-1.163089,1.482508,0
-0.475863,0.061888,0
-0.046767,-1.045623,0
-2.685401,-1.402553,0
0.099897,-1.608498,0
-0.741884,0.570300,0
-0.762476,0.231884,0
-1.350519,-1.511525,0
-2.156950,-1.710392,0
-0.811341,-1.235369,0
-1.000862,-0.959914,0
-0.391398,0.414249,0
0.961524,-1.040585,0
0.851920,1.331547,0
-2.637941,-0.703545,0
-1.331473,-0.536385,0
-1.562913,-1.964530,0
-1.316936,-1.756629,0
-1.452101,-1.225072,0
0.211830,-1.350449,0
-2.394146,-1.370809,0
-0.087177,-0.752255,0
-1.089160,-2.754044,0
-1.041893,-0.597764,0
-2.018021,-0.648321,0
-2.123190,-0.901164,0
-1.253127,0.186323,0
-1.489312,-1.710290,0
-0.870915,-1.498266,0
-0.131655,-0.203018,0
-3.274789,-0.623814,0
-0.909535,-1.690781,0
-1.876398,-1.525532,0
-0.073175,-0.387181,0
-2.626953,-0.745993,0
0.090923,-1.014258,0
-1.459459,-1.977012,0
-1.094389,-0.447189,0
-1.456640,-1.337999,0
-0.201179,-2.107743,0
0.276145,-0.711780,0
-1.551818,0.222301,0
0.841869,-0.796894,0
-0.715348,-0.348685,0
-2.152627,-2.493841,0
-0.768655,-2.477748,0
-2.921886,0.281137,0
-0.454438,-0.855319,0
-0.775572,-0.484389,0
-0.541104,-2.134845,0
-0.812311,-2.785768,0
-1.031172,-2.050401,0
-0.705945,0.248487,0
0.038945,-1.401164,0
0.027814,-0.290698,0
-2.213214,-0.767155,0
-1.894185,0.345934,0
