-1.222044,-1.770429,0
-0.260638,-1.115499,0
-2.237630,-3.013563,0
-0.928427,0.190878,0
0.007185,-2.476624,0
-1.083705,-0.873100,0
0.019905,0.714953,0
-1.213394,-0.321423,0
-1.703997,-0.416379,0
-4.310875,0.564911,0
0.176164,-0.114900,0
-1.472066,-1.326140,0
-1.600618,-1.922902,0
-0.551575,-1.756905,0
-2.446952,-0.288533,0
-0.394907,-0.030376,0
-1.872081,0.139406,0
-0.023875,-0.556361,0
-0.888060,0.070400,0
-0.320717,-1.496683,0
-1.298793,-1.792902,0
-0.232333,-2.101706,0
-0.677649,-0.205597,0
-3.459019,-1.464242,0
0.737617,-0.581880,0
0.067048,-0.614079,0
-0.948888,-0.389226,0
-1.540639,0.103157,0
-0.529027,1.001508,0
-0.949392,-2.161064,0
-2.256597,-0.103956,0
0.079809,-2.608687,0
-2.296380,0.664269,0
-0.570157,-2.110363,0
-1.111963,-1.508177,0
-2.416252,-2.864085,0
-1.319502,-2.138365,0
-0.536461,-0.242422,0
1.147501,-1.155183,0
-1.200930,-1.645815,0
-1.287733,-0.625934,0
-2.668179,-1.066304,0
0.522394,-3.187003,0
-0.842488,-1.175955,0
-1.840026,-1.085268,0
1.421800,-3.563080,0
0.630262,-1.968307,0
-0.531071,-1.611673,0
-0.791383,-2.886936,0
-0.265754,0.072300,0
-2.424182,-2.246323,0
1.539723,-0.050702,0
-2.692001,-0.753997,0
-0.969240,-0.900408,0
-2.758472,-1.259138,0
-0.378244,-0.372827,0
-0.690037,0.213497,0
-0.221459,-0.811729,0
-1.531789,0.475095,0
-2.362620,-0.942091,0
1.095290,-0.526148,0
-0.238673,-1.553855,0
-0.151574,-0.557325,0
0.826859,-1.312392,0
-0.158764,-2.001802,0
-0.079484,0.528561,0
-1.238583,-0.311867,0
-0.759265,-1.208947,0
-2.330934,-0.797041,0
-2.004044,-2.307908,0
1.977735,-1.384734,0
-2.113146,0.026812,0
0.165603,-0.110148,0
-1.537605,0.028854,0
0.238452,-1.423408,0
-1.902728,-0.470985,0
-0.758482,-3.990978,0
-1.696292,-0.939537,0
-0.714770,-0.745208,0
-0.760454,-2.926283,0
-0.788226,-0.477534,0
-1.600883,-2.349574,0
-0.799719,-0.477127,0
-0.800633,-1.222818,0
1.365732,-1.823989,0
-2.365451,0.262071,0
-2.486307,-2.630159,0
-1.101041,-0.798353,0
-1.588167,-1.811066,0
0.407977,-0.599291,0
-0.902423,-0.523073,0
-1.102788,-2.277627,0
0.436011,-2.376981,0
-0.724054,-1.877156,0
-1.350628,-1.108801,0
-2.573292,-1.899990,0
0.926738,-3.961691,0
-1.913776,-0.632679,0
-1.405955,-0.452375,0
-0.279521,-1.479858,0
-0.720407,-0.932166,0
0.328887,0.448923,0
-1.135335,-2.052464,0
-2.046965,-1.711705,0
-0.136497,-0.349179,0
-1.596336,-1.183452,0
-2.101067,-1.125344,0
-0.955134,-0.473651,0
-1.107432,0.029083,0
-0.774160,-1.490693,0
-1.661003,-0.683237,0
-2.078577,-1.632632,0
-1.527662,-0.422650,0
-1.341661,-2.628909,0
-0.597083,0.071683,0
-2.020859,0.694082,0
-1.675974,-0.981487,0
0.752312,0.365422,0
-0.598184,-0.741811,0
-1.455644,-1.500191,0
-0.516284,-0.027527,0
-1.052118,-0.546224,0
-1.613396,-1.138871,0
-2.342049,-0.285076,0
0.112437,-2.559786,0
-1.084342,1.410441,0
-1.445025,-1.302696,0
-1.351717,0.793873,0
-2.791707,-1.378408,0
-0.423228,0.475540,0
-0.741029,-0.990880,0
-1.881287,-1.063132,0
-1.318278,-0.024396,0
-0.191350,-0.468108,0
-2.474386,-1.795746,0
-0.377032,-0.244299,0
-0.744234,-0.105935,0
-1.458171,-0.584728,0
-1.655961,-1.775313,0
0.004954,-0.883587,0
-0.316418,-1.940624,0
-0.211197,-2.223742,0
-2.133300,-0.416696,0
-0.591869,-0.704387,0
-1.044431,-1.934457,0
0.802397,-0.214613,0
0.260548,0.107909,0
0.896346,-1.368257,0
-0.776347,-2.158167,0
-0.017486,-0.066710,0
-3.056362,-0.694923,0
-1.432644,0.295213,0
-2.373341,-1.566383,0
-0.418268,-2.476160,0
-1.393206,-0.451800,0
-1.742898,-1.340389,0
-0.312696,0.194693,0
-1.788505,-1.096543,0
-1.012878,-0.693439,0
-1.823209,-1.511774,0
0.013985,0.547234,0
-0.300649,-1.506132,0
-2.315905,-1.457834,0
0.538306,0.263755,0
-0.560939,0.909444,0
-1.253068,-1.502801,0
-2.215909,-2.327337,0
-0.828968,-1.787897,0
1.080709,-0.806731,0
-0.928488,-1.028123,0
-0.906380,-0.002906,0
0.808862,0.342216,0
-0.734082,-1.268651,0
-0.399599,0.190733,0
-0.321523,-0.742010,0
-1.974799,-2.239624,0
-1.965163,-2.764115,0
-0.927339,-2.242201,0
-2.980426,-1.167189,0
0.860296,-1.606275,0
1.056970,-1.258588,0
0.459055,-1.268308,0
0.797951,-1.205335,0
-0.981212,-3.972099,0
-1.177962,-1.248013,0
-0.270869,-1.056638,0
-0.343686,-2.796194,0
-1.489848,-2.702721,0
0.538122,1.376018,0
0.070045,0.362229,0
-2.021720,-2.224063,0
-0.624881,-1.313793,0
-1.487502,-1.774052,0
-0.191961,0.423846,0
-1.464001,-0.606425,0
-1.348226,-1.272485,0
-2.537247,-1.324285,0
-1.884508,-2.762782,0
-0.442359,0.888037,0
-2.182885,-1.159266,0
-0.295369,-0.490764,0
-1.138507,-0.881156,0
0.174185,-1.999239,0
-1.314782,1.883517,0
-0.631424,1.147972,0
-1.589951,0.715589,0
-0.145840,-3.014475,0
-2.323138,-1.686070,0
-2.435822,-0.045276,0
-0.387865,-1.028810,0
-0.506223,-0.854932,0
-0.477452,-1.130618,0
-0.598000,-2.075766,0
-0.530854,-1.694174,0
0.517768,-0.621099,0
-0.180797,-0.808171,0
-0.328242,-0.766579,0
-1.798712,-1.226240,0
-0.311690,0.265746,0
-1.536686,-0.501619,0
0.424839,-1.997953,0
-1.545563,-1.598047,0
-0.592181,-0.273381,0
-2.601828,-2.425573,0
1.446262,-2.297600,0
-1.358108,-4.032921,0
-1.835040,-0.656776,0
0.485106,1.261940,0
-0.496186,-0.446041,0
0.324333,0.265569,0
-0.940801,-1.290502,0
-1.651685,-0.830271,0
0.484252,-0.375331,0
-1.704848,-0.182315,0
-1.892802,-1.770217,0
-2.294275,-0.134766,0
-1.681003,-0.671625,0
-1.868816,-1.428260,0
-1.728436,-1.173031,0
-0.107716,-0.715415,0
-3.852643,-1.733037,0
-0.482897,-1.566127,0
-0.410313,-1.294466,0
-0.911244,-0.625122,0
-2.451632,-1.010308,0
-0.220726,-3.610909,0
-1.230172,-1.427030,0
-1.215537,-1.258950,0
-1.179451,-0.800584,0
-0.630492,-2.010642,0
-1.784463,-0.132296,0
-2.446155,-0.696611,0
-0.718846,-1.125568,0
-1.597945,-2.881056,0
-1.289517,-2.191159,0
-0.479163,0.826019,0
-1.314425,-1.593734,0
-1.517699,-0.588669,0
-1.992251,-0.869097,0
0.404614,-0.594138,0
1.539747,-1.375144,0
-1.629742,-1.063558,0
-1.306902,0.538284,0
-1.075585,-2.301320,0
-0.893267,-1.660031,0
0.440220,-1.381737,0
-0.690217,-0.891052,0
-0.503492,-3.699274,0
-0.069783,-0.945246,0
-1.548897,-0.709621,0
0.382704,-0.809387,0
-1.058488,-0.858075,0
-1.050190,-1.625038,0
-0.033065,0.231252,0
-1.353776,-3.088391,0
-0.950155,-1.129239,0
0.925199,-2.603199,0
-0.317519,-2.169938,0
-2.760462,-3.499634,0
-0.344227,-0.557806,0
-3.741223,1.199828,0
-1.052120,-0.508100,0
-0.312582,-2.380788,0
-2.507210,-0.549208,0
-0.639776,-0.891202,0
-2.271621,-0.630677,0
-1.048175,-1.448783,0
1.235304,-1.323307,0
2.950109,-0.693481,0
-0.491482,-1.083169,0
-1.398992,-1.467831,0
-2.271257,-1.853017,0
-1.128632,-1.512157,0
-1.982785,-1.421445,0
-2.524494,-0.627069,0
-1.071393,-3.563651,0
0.889781,-2.438669,0
-0.336289,0.371700,0
-0.251937,-1.492682,0
-1.043873,-0.187492,0
-1.091259,-1.316853,0
-1.566173,-1.942840,0
-2.010977,-1.265615,0
-0.262066,-0.525811,0
-1.573877,-2.185890,0
-1.800485,-0.812800,0
-0.896450,-1.255914,0
-1.795969,-0.995084,0
-1.646727,-1.383183,0
-0.243874,-1.140158,0
-2.020115,-0.942502,0
-0.693416,0.531882,0
-2.136641,-0.319345,0
-1.880218,-0.550843,0
-0.439078,-2.034166,0
0.138156,1.501480,0
-0.998372,-2.278698,0
-1.402798,1.188036,0
-1.133358,-0.790678,0
-2.903390,-0.746632,0
-0.350001,-0.898444,0
-1.277553,-0.783521,0
-2.541302,-0.028813,0
-1.111942,-0.327634,0
-1.915132,-0.974365,0
-1.608191,-1.623503,0
-2.422679,-1.079906,0
-0.549230,-1.042057,0
-2.773621,-1.815659,0
-0.952711,-2.676995,0
-0.891461,-1.190658,0
-2.209213,-0.816949,0
-0.527782,-0.442451,0
-0.311641,-0.592608,0
-1.770506,-1.286272,0
-0.815947,0.507633,0
-1.770136,-1.159939,0
-1.558423,-1.092231,0
-0.473215,-1.167225,0
-1.482017,-2.062789,0
-2.640957,-1.184469,0
-1.108221,-0.480002,0
-1.986581,-2.562214,0
1.730259,-0.664097,0
0.053825,-1.883562,0
-0.262689,-0.648661,0
1.208029,1.377540,0
-1.085866,-0.055697,0
-1.468275,-1.457495,0
-0.201213,-0.954209,0
-0.693377,-0.530240,0
0.597529,0.920723,0
-0.675167,-2.186759,0
-0.042597,-1.822073,0
-2.819217,-2.019882,0
-0.609437,-2.315224,0
-2.031803,-0.630751,0
-1.647058,-1.231232,0
-0.600536,-2.391798,0
0.978770,-0.671900,0
-0.931411,-0.380902,0
-1.458661,-1.563031,0
-1.180740,1.270531,0
0.425870,-3.484159,0
-0.327619,-0.997016,0
-1.970256,-1.403097,0
-1.359004,-0.214256,0
-0.341233,-0.733007,0
-0.566984,-1.711445,0
-1.652842,-1.395785,0
-2.441169,-1.002724,0
-1.626495,-0.725375,0
0.460948,-1.718818,0
0.272009,-0.340559,0
-0.337233,-0.659883,0
-1.878094,0.759060,0
-2.460829,-1.254453,0
0.107598,-2.689613,0
-2.229676,-1.620660,0
-1.544141,-1.061019,0
-1.211884,-1.271513,0
-0.424387,-1.170780,0
-2.570116,-0.585557,0
-0.753229,-1.053526,0
-1.363870,-1.536220,0
-3.544711,-0.737402,0
0.920587,-1.355736,0
-2.792334,-2.389252,0
-2.049675,-0.444726,0
-1.621685,-1.466338,0
-1.877046,-0.792351,0
1.305860,-1.151670,0
-1.919758,-0.617083,0
-0.216403,-0.661632,0
-0.862707,1.969841,0
-2.920763,0.655306,0
-1.185565,-2.286547,0
0.706860,-3.259166,0
-0.136788,-1.767731,0
-1.665688,-0.231291,0
0.407625,-0.335615,0
-0.202829,0.980581,0
-1.049427,-2.026231,0
-1.574637,-1.085958,0
0.295414,-0.700860,0
-0.194090,-2.316845,0
-0.353160,-1.320288,0
-0.495336,-2.232561,0
-0.110334,-0.820776,0
-1.291500,-0.910238,0
0.312232,0.447916,0
-2.109539,-0.808722,0
0.253109,0.174022,0
-1.654276,-0.682938,0
-1.202969,-0.637001,0
-1.523285,-1.497431,0
-0.706820,-1.379252,0
-2.169003,-1.521713,0
-0.523973,1.701447,0
-1.484999,-0.359775,0
-0.527236,-0.301681,0
-0.389005,-2.871380,0
-1.588302,-2.549365,0
-0.286249,-2.837123,0
-1.528681,-1.134151,0
-0.662413,-1.254920,0
0.662696,1.149468,0
0.933688,-1.122241,0
-2.057175,-2.700719,0
-0.009715,-1.143729,0
-2.376678,-1.112471,0
-0.685219,-2.481091,0
-0.414272,-1.266397,0
-2.081041,-1.279500,0
-0.681860,-3.414190,0
-1.763227,-0.878133,0
-1.890009,-1.189764,0
-1.700301,-1.835763,0
-0.172395,0.033214,0
-3.068409,0.216249,0
-0.638608,-1.145080,0
-0.887557,-1.102324,0
-2.431378,-0.007889,0
-1.369602,-1.404710,0
0.881546,-0.923328,0
-2.835392,-2.933810,0
0.000215,-2.236936,0
-0.733112,-1.662206,0
-1.201363,-1.216019,0
-3.240307,-0.988066,0
-0.622444,-1.529147,0
-1.729337,-2.563592,0
-3.124211,-0.764781,0
-0.088521,-1.021741,0
0.412659,1.881487,0
-0.906445,-1.313384,0
-1.173156,-0.157166,0
-0.459303,-1.239241,0
-0.248604,-0.875290,0
-1.509635,-2.265141,0
-1.541921,-0.829781,0
-0.755076,-0.399260,0
0.435124,-2.084397,0
-2.243947,-3.112327,0
-2.276419,-0.537742,0
-0.756467,-0.930565,0
-1.894347,-2.054262,0
-1.150311,-1.360083,0
-2.109639,0.066572,0
-1.772808,-2.502614,0
-0.812654,-0.257129,0
-0.810965,-1.041088,0
0.007535,-2.063257,0
0.281523,-2.623378,0
1.219711,-0.789337,0
-0.913509,-1.165840,0
-1.686839,0.258405,0
-1.282860,0.422084,0
-1.825275,-1.094467,0
-3.129774,-1.792865,0
0.693782,-0.243021,0
0.288054,0.066111,0
0.175365,-0.919849,0
-1.709966,-0.104561,0
-0.404534,-0.440960,0
-0.564359,-1.954402,0
-1.395448,0.120202,0
-0.984592,-0.720139,0
0.354983,-1.007633,0
-3.257407,-1.438342,0
-0.999852,-1.186240,0
-1.514576,-2.155442,0
-2.672724,-0.849748,0
-1.006843,-1.196314,0
-0.386568,-2.947010,0
-1.058998,0.327857,0
-0.583590,-1.475582,0
-0.324788,-0.883718,0
-1.289115,-2.515205,0
-1.593949,-3.430828,0
-2.799653,-2.051844,0
-2.375660,-2.170023,0
-0.521770,-1.899458,0
-2.600769,-0.345179,0
-1.080399,-0.578077,0
0.037959,-1.199387,0
-0.277970,0.462876,0
-0.827980,-1.711482,0
0.645914,-2.540518,0
-1.955165,-2.136725,0
-2.283743,-1.469554,0
-1.635319,-1.207140,0
-1.453458,1.046263,0
0.034360,-1.036930,0
0.493312,-0.693818,0
-1.105425,0.015180,0
0.385853,-0.183626,0
-2.939681,-3.898823,0
0.233327,-1.244178,0
-2.104318,0.363992,0
-1.734536,-0.708845,0
-0.872115,-2.622260,0
-0.613876,-1.724593,0
0.987505,-0.556336,0
0.143805,0.045753,0
-0.730035,-1.515515,0
-1.701643,-3.621479,0
-0.509002,-0.470124,0
0.341627,-1.643878,0
-0.862985,-1.930339,0
-0.789775,-0.131088,0
-3.066767,-1.919993,0
-2.299582,-0.698848,0
-1.947991,-0.765127,0
-1.470480,-1.194502,0
-0.265591,-0.760164,0
0.409865,-1.472327,0
-0.930225,-0.965544,0
-2.301170,-2.212972,0
-1.434877,-0.510467,0
-1.227054,-0.142755,0
-1.278620,-1.506804,0
-1.910026,-1.960950,0
-1.828281,2.596390,0
-0.127616,0.469644,0
0.791288,-1.435637,0
-2.333876,-3.804758,0
-1.494465,0.145895,0
-1.817581,1.947655,0
-0.627524,-0.950243,0
-1.505350,-1.104529,0
-1.457730,0.547041,0
-2.018876,-3.506860,0
-0.258271,-1.519085,0
0.356503,-0.157453,0
-0.489098,-1.174897,0
0.753811,-1.118987,0
-1.081566,-1.972705,0
-1.277840,-1.722204,0
0.176775,-1.045961,0
-0.715106,-2.620065,0
-2.301740,-0.048451,0
-1.456276,-2.355423,0
-1.611214,-1.691089,0
-1.003027,0.100435,0
-0.005336,-1.095409,0
-0.830830,-1.200299,0
-1.889909,-1.132607,0
-2.243287,-1.510104,0
-1.283324,-0.250700,0
-1.408517,0.253681,0
-2.266781,-0.485311,0
1.051454,0.222651,0
-1.197851,-2.697465,0
-1.318078,-0.079906,0
-0.120280,-0.215375,0
-0.676274,-2.158088,0
-0.634715,-0.559151,0
0.420491,-0.017572,0
0.198591,-1.437042,0
-0.298452,0.292723,0
0.774930,-1.294128,0
-1.839507,-0.036407,0
-1.896007,-1.784654,0
1.183382,-1.788366,0
0.613166,-1.886385,0
-2.228269,-2.367563,0
-1.693459,-2.425168,0
-0.998692,-1.535305,0
-1.814027,2.125854,0
0.041504,-1.348925,0
-1.118678,0.623331,0
-1.002389,-0.126176,0
-2.404911,-0.514367,0
-1.609161,-0.296115,0
-1.511934,0.247218,0
-1.136926,-0.262489,0
-1.849668,-2.074552,0
0.081189,-1.037349,0
0.115237,1.957116,0
0.944232,-1.704207,0
-3.202417,-2.059474,0
-0.030420,-1.150770,0
-1.104658,-2.826816,0
-0.382061,-0.389192,0
-0.426397,-0.820271,0
0.126143,-0.878148,0
0.672632,0.158700,0
0.896042,-0.636413,0
-0.500482,1.248976,0
-1.038782,-1.994165,0
-0.567221,0.467631,0
-1.825313,-0.040901,0
-0.976879,-2.325513,0
-1.487181,-0.802900,0
-0.351416,-0.346879,0
-3.384213,-2.590042,0
0.127478,-0.355618,0
1.136981,-2.135571,0
-0.316871,-1.732578,0
-0.897636,-0.112237,0
-0.389977,-2.475028,0
-0.655928,-1.169482,0
-0.583539,-0.169509,0
0.695984,-0.032981,0
-0.997888,-0.809290,0
1.259548,-0.877358,0
-1.354718,-2.417928,0
-0.349909,0.611087,0
0.133183,-0.868030,0
-1.394024,-0.749719,0
-2.367811,0.337030,0
-1.310920,-1.395073,0
-1.091908,-0.178996,0
-1.269083,-0.762055,0
0.000753,0.605794,0
-2.735339,-0.211647,0
-1.698558,-0.716113,0
0.193469,-0.692229,0
-1.811698,-0.713745,0
-2.494840,-2.479160,0
-1.903438,-0.336871,0
-0.976767,-1.785550,0
-1.794429,-0.202836,0
-0.019799,-1.718341,0
-1.015516,-1.271801,0
-0.455737,-1.573546,0
-2.187319,0.000721,0
-1.660559,0.208100,0
-0.006865,-1.753652,0
-0.640970,-0.079762,0
-2.075936,0.139870,0
-0.081769,-2.452085,0
-1.631490,-0.458754,0
0.466048,0.057836,0
-0.243986,-1.229504,0
-1.557152,-1.731578,0
-3.658663,-2.071754,0
-3.033654,-0.230719,0
0.032990,-0.163020,0
-0.873649,-0.369235,0
