-1.846989,0.075430,0
-1.964408,-2.157426,0
-0.129865,-0.478832,0
-1.099233,0.571018,0
-1.646045,0.402908,0
0.328027,-1.381045,0
-0.281349,-1.500579,0
-1.534927,-0.834455,0
-1.920440,-1.638157,0
-1.158950,-3.780350,0
-0.574313,-2.301198,0
-1.335563,-2.215716,0
-0.373067,0.308062,0
-0.499182,-0.312161,0
-0.949222,-1.443158,0
-0.439355,-1.008546,0
0.012929,-1.257214,0
1.264374,0.842162,0
-0.398916,-1.830784,0
-1.635993,-2.022284,0
-0.137112,-1.597392,0
-1.951751,-0.759982,0
-1.331761,-1.738523,0
-0.821297,-0.866006,0
-0.094476,0.733750,0
-1.411384,-1.341481,0
-1.478530,-2.073835,0
-0.207844,-0.720469,0
-0.121604,-1.459549,0
-0.753181,-0.430079,0
0.445755,-3.286311,0
-2.138449,0.447322,0
-0.049408,-3.268907,0
0.676250,-1.718321,0
-0.117121,-0.784298,0
0.589428,0.276228,0
-0.105333,-4.290078,0
-1.564438,-0.428677,0
-0.108128,-2.465159,0
-1.097439,0.918973,0
-0.267243,1.721555,0
-1.951720,-2.298793,0
0.105465,0.077302,0
-0.987668,0.352081,0
-2.427489,-1.005880,0
-1.123134,-2.748571,0
-0.531786,-0.771248,0
0.082696,-1.410979,0
-2.667375,0.941238,0
-1.835487,-0.464320,0
-0.412161,-0.912742,0
-0.188052,-1.123210,0
0.346073,-1.760306,0
-0.233226,-2.187077,0
1.295939,-2.670319,0
-1.435836,-0.093146,0
-0.814737,-0.364270,0
-1.131758,0.079986,0
-1.080084,-3.163371,0
-2.829170,-0.820939,0
-0.590256,-1.082598,0
-0.700442,-2.983384,0
-0.884745,-1.612073,0
-1.622081,-1.687179,0
-1.075948,-0.658062,0
-0.939263,-0.366983,0
-0.464000,-0.515038,0
-1.999929,-2.276811,0
-0.102380,-0.334706,0
-1.127967,-1.956923,0
-0.075585,-0.609942,0
0.184837,-1.017135,0
-2.499286,-1.247862,0
-1.842588,-2.773602,0
0.396574,-2.807770,0
0.517072,0.004266,0
-1.800687,-0.589946,0
-1.801650,-0.781269,0
-1.340012,-0.348717,0
-1.432983,-2.171267,0
1.494244,-0.367062,0
0.246796,-0.584787,0
-1.783280,0.565900,0
-1.420378,-1.139069,0
-1.385290,-1.684218,0
0.080138,-0.345055,0
-1.559246,-2.011158,0
0.127095,-0.080525,0
-2.928123,-2.168694,0
-3.011017,-0.360426,0
-2.214412,-1.582326,0
-0.961656,-1.748957,0
-0.395502,-1.846889,0
-2.504039,-2.159604,0
-1.439953,-0.594298,0
-0.169281,-1.309906,0
1.388234,-0.529560,0
-0.235998,-2.002779,0
-2.013433,-2.501489,0
-1.947592,-0.872195,0
0.257735,-1.109294,0
-0.289860,-1.845037,0
-2.702030,-0.144807,0
-0.105010,-0.272645,0
-1.645279,0.521523,0
-1.600646,-0.627138,0
-1.016388,-0.674003,0
-1.332670,-1.916918,0
-1.127467,-0.891712,0
-1.135885,0.248147,0
-2.490452,-1.667519,0
-1.957591,0.725059,0
-1.350182,-2.163969,0
0.139654,-1.667031,0
-0.233265,0.033393,0
1.467763,-0.730692,0
0.256527,-1.505689,0
-2.464988,-0.343957,0
-0.517411,-0.248812,0
0.468786,0.289043,0
-2.601586,-0.716157,0
-2.780199,-1.633415,0
-1.176916,-0.764167,0
-2.764629,-1.593308,0
-1.796047,-2.622817,0
-0.941177,-0.078681,0
-0.797887,-0.992858,0
-0.518130,-2.747601,0
-1.655404,-1.586319,0
-1.654713,-0.860451,0
-1.958598,-0.878435,0
-2.055196,-0.676292,0
-2.031936,-2.250093,0
-1.444167,0.134303,0
-0.997252,-0.732074,0
0.282955,-1.550568,0
-0.338572,-0.172972,0
-0.136373,-3.168159,0
-0.273535,-2.617488,0
-1.391883,-1.126161,0
-2.623909,-1.486040,0
-1.461458,-2.055738,0
-1.640944,-1.194245,0
-1.603207,-0.807021,0
-0.931393,-0.570412,0
-1.395605,-3.248628,0
-1.826489,0.783363,0
-1.800230,-0.761018,0
-1.912551,-1.302907,0
-1.006712,-1.113063,0
-0.427095,-0.456466,0
-1.593541,0.148950,0
-0.771141,-0.497153,0
-1.596651,-1.681450,0
-0.847951,-0.276956,0
-2.147103,-2.472459,0
-1.152503,0.623425,0
-3.263662,-1.019709,0
-0.444143,-1.336079,0
-1.345551,-0.876237,0
-1.337211,-1.033007,0
-3.992829,-0.916572,0
-3.445832,-2.328112,0
-0.985157,-1.722404,0
-1.543072,-1.833896,0
-2.117169,-0.155680,0
-1.534449,-0.586428,0
0.459028,-2.116300,0
-0.466614,-0.242825,0
-0.992648,-2.060832,0
-0.917947,-2.138663,0
0.295673,-0.126328,0
0.889693,-0.281770,0
-1.229055,0.196503,0
-4.599661,0.048793,0
-0.345154,0.712437,0
-0.820829,-1.514731,0
-1.602917,-0.697078,0
-2.911816,-1.350352,0
-0.720028,0.426672,0
-0.794567,-0.425429,0
-1.673422,-2.135955,0
-1.481037,-1.922199,0
-0.603311,-0.801370,0
-1.929071,-1.749686,0
-1.597493,-0.830318,0
-1.547576,-0.956528,0
-1.434148,-2.204738,0
-1.172258,-1.524040,0
-1.287215,-0.917825,0
-1.112920,-0.300473,0
-0.342371,-0.394305,0
-1.448926,-0.782603,0
-1.391446,-0.453027,0
-1.471633,-2.375276,0
-0.453853,-0.424204,0
-1.447472,-1.292731,0
0.352896,-0.565445,0
-0.848013,-1.346141,0
0.296179,0.468857,0
-1.621442,-0.944133,0
-0.835871,-3.513269,0
-1.632806,-0.119667,0
-0.977191,-1.881890,0
0.050995,-1.295612,0
-2.701452,0.323446,0
-2.329677,-2.188556,0
-0.204109,-1.823879,0
-1.781491,-1.949261,0
-1.335700,-1.846448,0
-0.001670,-1.419962,0
-0.609080,0.684367,0
-1.915426,-0.970336,0
-0.948252,-2.335672,0
-2.853347,0.498651,0
0.978277,-2.790839,0
0.316763,-1.338875,0
-0.894982,-1.119119,0
-0.199812,0.225476,0
0.528008,-2.775674,0
-0.471950,-3.939954,0
-0.837557,-2.360706,0
-0.629241,-0.030529,0
-0.200876,-1.248716,0
-1.789948,-0.685061,0
-0.376259,-2.074735,0
-1.314668,-1.190197,0
-1.876469,-0.573689,0
-0.547515,-0.464947,0
-2.617817,-1.980213,0
-0.936166,-1.600619,0
-1.471644,0.359775,0
-0.175566,-0.604038,0
-3.742450,-2.652691,0
-2.523608,-0.019918,0
-0.886798,1.156126,0
-1.418206,-3.670978,0
0.153743,-1.243332,0
-0.827091,-2.376019,0
0.470303,-0.425198,0
-0.639237,-1.575176,0
-1.246683,-1.694369,0
-1.517657,-1.149892,0
-2.170510,1.065486,0
-1.509223,1.459288,0
-0.419294,-0.974953,0
-1.630367,-2.062960,0
-1.445598,-0.638056,0
0.535151,0.325078,0
-0.536281,-1.879586,0
0.067400,1.137635,0
-1.641186,-2.244365,0
-1.738665,-1.515327,0
-0.532944,-0.759048,0
-0.002388,-1.027708,0
0.431462,-0.555474,0
1.069433,-1.972511,0
-0.348548,-1.002815,0
-0.534698,-2.909689,0
-2.865766,-0.682575,0
-1.409260,0.398659,0
-1.323378,-2.353554,0
-0.795996,-1.196236,0
-1.541748,-0.503767,0
-2.361491,-2.808080,0
-2.399042,-1.589384,0
-2.060814,-1.618311,0
-1.251243,-1.196984,0
-1.025406,-0.740442,0
-0.188532,-1.094792,0
-0.824770,0.212165,0
1.037939,-0.873519,0
-1.918147,-1.854750,0
-0.851994,-1.932865,0
-0.502733,-0.245182,0
-0.041876,0.735689,0
-1.768203,-1.170703,0
-1.029876,0.566136,0
-1.190106,0.109420,0
0.315549,-0.866230,0
0.516481,-1.725004,0
-0.741418,-1.085113,0
0.935712,-2.246260,0
1.001616,-1.690139,0
-0.608288,-1.273676,0
-1.171374,-0.484420,0
0.163496,-0.628129,0
-1.053802,0.160959,0
0.391500,1.174075,0
0.287828,0.225410,0
-0.969885,-1.628397,0
0.043592,-3.758279,0
0.974033,0.990572,0
-1.136424,0.976995,0
-0.612467,-1.137519,0
-0.021385,-2.857552,0
-0.588077,-2.435133,0
-1.921978,-1.312259,0
-0.967732,-1.371040,0
-0.916622,-2.461617,0
-0.613842,-1.314742,0
-1.364765,1.179221,0
-1.623762,-0.550129,0
-1.554904,-1.210010,0
-0.264416,-2.545468,0
0.118802,-0.747063,0
-0.628682,-1.093766,0
-0.685735,-2.602131,0
-0.533955,-2.385123,0
-2.365918,-1.466927,0
0.725999,-0.348693,0
-1.210164,-1.911635,0
0.092868,0.147002,0
-2.283496,-1.982346,0
-1.194441,-0.690148,0
-0.576815,0.608851,0
-0.668491,-0.663330,0
-0.221106,-2.308491,0
-0.383845,-1.020392,0
0.261031,-1.223220,0
-2.237323,-1.302181,0
-0.943629,-1.537327,0
-1.044063,-0.967090,0
-0.083148,-0.911210,0
1.582085,-2.089867,0
-1.561080,-0.618193,0
-0.934219,-1.082770,0
-2.580369,-1.457512,0
0.386285,-2.899101,0
-0.398295,-2.428388,0
-0.137987,-1.092350,0
1.809558,-2.274785,0
0.340894,0.012192,0
0.417707,-3.651321,0
1.766260,-1.298214,0
-2.069504,-0.201539,0
-2.611025,0.054178,0
0.984831,-2.014826,0
0.682631,-0.733146,0
-2.039175,0.501629,0
-0.505972,-1.054020,0
-0.211730,-2.175199,0
-1.025883,-2.776998,0
-1.546632,0.582661,0
-0.664668,-1.674593,0
0.339949,0.215176,0
-1.855148,-1.110729,0
-2.431586,-0.055390,0
-1.755418,-1.529241,0
-2.510362,-2.867773,0
0.195222,-0.693712,0
-0.015172,-3.520921,0
-2.402636,-2.823810,0
0.439504,0.119974,0
-0.644094,-1.761092,0
-1.636152,-1.884877,0
0.238876,-1.176711,0
-2.087741,-0.125858,0
-1.826491,-1.557436,0
-1.898937,-0.662859,0
-0.746242,-2.682842,0
-1.836408,-0.794389,0
-1.728879,-1.413329,0
0.209600,-0.363009,0
-2.002127,-1.093680,0
-0.066516,-0.264961,0
-0.352609,0.247212,0
-2.487048,0.915428,0
-2.082308,-2.800408,0
-0.981194,0.306528,0
-0.572000,-0.264679,0
1.124559,-0.780382,0
-0.544436,-1.942559,0
-0.871436,-4.121728,0
-2.376931,-0.056357,0
-2.063216,-2.419214,0
-1.384909,-0.833155,0
-2.629225,-0.581682,0
-1.284971,-1.227901,0
-1.951852,0.352812,0
-1.322771,0.173348,0
-2.061375,0.079448,0
-0.849803,1.458900,0
-1.712048,-0.237116,0
-0.010402,1.244865,0
-1.279454,-0.011890,0
-0.741288,1.567447,0
0.169985,-1.661514,0
-0.476298,-2.753898,0
-1.439941,-0.840969,0
-0.633082,-0.969240,0
0.684840,1.372300,0
-0.341915,-0.183442,0
-1.006663,-2.175419,0
-1.886124,0.468582,0
-2.181050,-2.062592,0
-1.927161,-0.844827,0
0.278625,-1.511694,0
0.193352,-0.060847,0
-0.659149,-1.777858,0
-0.258826,-0.393381,0
-0.355608,-1.540764,0
-0.677074,0.224257,0
-1.575311,-0.431254,0
-0.536917,1.653244,0
0.381573,-0.388808,0
-0.179930,0.165053,0
-2.654439,0.198060,0
-1.287617,-1.690141,0
-1.416612,-0.628260,0
1.593789,-0.920000,0
0.800079,0.361607,0
-0.601190,-0.571724,0
-0.877265,-0.632573,0
-1.944176,-2.953232,0
-1.268842,-0.929064,0
0.510379,-0.536162,0
-1.867213,-0.129305,0
-0.705665,-1.090124,0
-0.185103,-1.007338,0
-0.439427,-0.940182,0
-2.244081,-2.091162,0
-1.710459,-0.223931,0
-2.123453,-1.393258,0
-1.260914,-1.954508,0
-0.821716,-1.186324,0
-2.625414,-1.086123,0
-1.575106,-1.913996,0
-0.853612,-0.767528,0
-2.466853,-0.653875,0
-1.647335,0.320216,0
1.356915,-2.643206,0
-1.839249,-0.587837,0
-1.305013,-1.128164,0
-0.986076,-1.387559,0
-0.073621,0.435009,0
-4.192952,-3.701709,0
-1.303871,0.900599,0
-0.206757,-1.381159,0
-1.290418,-0.386599,0
-1.694035,-2.250450,0
-1.612763,-0.631157,0
-1.735915,-0.241909,0
0.625802,-1.304780,0
-0.069681,0.517002,0
1.455248,-1.098321,0
-1.494602,0.577602,0
-1.958402,-0.467875,0
-0.652230,-2.139750,0
-0.658338,-1.874907,0
-1.823230,-1.698645,0
0.525416,-2.546086,0
-0.321898,-2.831073,0
-0.409716,0.332106,0
-0.465320,-0.782132,0
-0.707925,-1.353889,0
0.951616,-3.388192,0
-0.793254,-2.365201,0
-0.417631,-2.123815,0
-1.627148,-1.349310,0
-0.269108,-2.374159,0
-0.372360,-0.960727,0
-0.895630,-0.225477,0
-1.459145,-0.284940,0
-1.759554,-2.073925,0
-2.793184,-1.347129,0
0.138631,-0.180535,0
-0.003029,-1.469216,0
-0.101905,-0.356884,0
-1.206560,-1.373011,0
-2.664979,-1.702272,0
-2.000314,-0.139979,0
-0.419982,-2.923029,0
-1.235804,-1.159382,0
-0.157986,-0.297893,0
-1.455359,-1.170357,0
-1.943453,-1.106308,0
-0.335258,0.382540,0
-0.988102,-0.575747,0
-0.835424,-0.897268,0
-2.475093,-1.834952,0
-2.267684,-2.341342,0
-0.054802,-0.501388,0
-1.408222,0.191301,0
-1.765698,-3.876262,0
-0.142626,-0.767505,0
-2.005920,-1.924385,0
-2.460527,0.614746,0
-1.552411,0.033370,0
-0.783715,-0.914653,0
-3.880291,0.842441,0
-1.709011,-1.827087,0
-0.486832,-0.087163,0
0.471821,-0.256920,0
-2.057750,-0.265854,0
-1.923303,0.478440,0
-1.363726,-0.420248,0
-0.612812,1.315877,0
0.589334,-0.313801,0
-2.828341,-1.264612,0
-1.011343,0.947038,0
-1.179804,-1.676672,0
-0.866730,-0.978048,0
-0.379125,1.120839,0
-1.042634,-0.413759,0
-0.627487,-1.041766,0
-2.200856,-2.251735,0
0.016727,-3.508996,0
-0.617444,-0.647814,0
-1.504146,-1.649058,0
-2.138396,0.536487,0
-0.583256,0.785527,0
-1.557007,-1.667622,0
-1.240121,-3.615851,0
0.135367,0.444543,0
-1.139059,-1.526563,0
-0.285430,-0.746357,0
-3.984574,-1.116005,0
-2.016037,-1.211069,0
-2.046648,-1.022216,0
-1.936817,-1.912234,0
1.275319,-0.825594,0
-0.402506,-2.303095,0
0.500097,-0.812809,0
-1.164659,0.559943,0
-1.299526,-0.067141,0
-2.702639,-0.895774,0
-1.108593,-1.807486,0
0.082315,-0.726923,0
-0.221865,-1.178428,0
-0.991115,-1.338093,0
-1.617294,-2.708489,0
-2.018336,-0.478207,0
-0.157171,-0.618613,0
1.090006,-1.272784,0
1.453901,-0.276653,0
-1.656462,-0.223073,0
-0.893384,0.247044,0
-1.465989,-0.855423,0
-1.801601,-0.159852,0
-1.418121,-1.117413,0
-1.857131,0.740800,0
-1.610138,-1.542657,0
-3.563723,-1.668000,0
-0.061513,-1.615168,0
-1.866670,-0.654989,0
-0.197320,-1.341776,0
-4.580668,-1.067771,0
-2.214327,-0.721072,0
-2.262501,-0.373425,0
-2.043724,-1.773459,0
-0.530375,-1.145111,0
-0.341739,-1.328201,0
-0.524895,-2.557507,0
-1.186788,-1.346441,0
-1.190371,-2.290526,0
-3.225387,-0.788490,0
-0.884045,-1.476463,0
-2.350374,-1.734715,0
1.389238,1.111360,0
-1.662861,-3.191359,0
-0.598863,0.418021,0
-0.049524,-0.297489,0
-2.069394,-2.263509,0
-1.142688,-1.267670,0
-1.471305,-0.124731,0
-1.627111,-1.941996,0
-3.327604,0.060447,0
-0.867620,-2.601466,0
-1.698055,-0.350644,0
0.598887,-1.151719,0
-0.711695,-1.895397,0
-1.219725,-2.700521,0
-1.038011,-0.140356,0
-2.529386,-1.787575,0
-0.006208,-0.892430,0
-1.217520,-1.562977,0
-0.922844,-1.879290,0
-0.982746,0.522721,0
-0.356908,-0.758842,0
-2.125113,0.240627,0
0.944228,-1.793968,0
1.277190,-0.391809,0
0.650724,-0.204059,0
-1.837677,-3.376719,0
-0.182690,0.106149,0
0.300762,-0.579538,0
-3.094096,-2.167776,0
-0.771127,-2.947760,0
-1.231946,-0.750643,0
-0.031183,-1.700702,0
-2.240246,0.000651,0
0.134744,-0.269197,0
-2.242671,1.317967,0
-2.850285,0.003953,0
-1.351045,-0.711225,0
0.742743,0.210276,0
-2.379802,-2.452543,0
0.320288,-0.716177,0
-1.485474,-0.785892,0
-1.637074,-0.701976,0
-1.000124,-2.083360,0
-0.616620,-1.193915,0
-1.402171,-1.537175,0
-0.693973,-2.657980,0
0.283169,-0.873227,0
-0.793925,-1.389609,0
-0.967014,-2.626669,0
-3.317963,1.051168,0
0.732684,-0.260838,0
-1.856533,-0.942207,0
0.532928,-4.074155,0
0.650494,0.658312,0
-0.551316,1.809155,0
-2.263684,-0.232884,0
-0.171951,-1.287077,0
0.622495,-1.660397,0
-0.198253,-2.285189,0
1.436852,-1.007727,0
-2.161195,-0.464825,0
-1.210630,-0.659559,0
-0.783591,-1.415054,0
-1.840794,-1.575525,0
0.186038,-0.859446,0
-0.166904,-0.983808,0
-2.268049,-0.141290,0
-1.526618,-2.408172,0
-0.599968,1.061086,0
-0.441623,-1.343990,0
-1.051987,0.131352,0
-0.814448,-0.730479,0
-1.544034,0.315012,0
-0.623504,0.131701,0
0.986140,0.084720,0
1.001737,-0.926156,0
0.868168,-2.356232,0
-0.999177,-1.070942,0
-0.328747,-0.346341,0
0.113194,-2.149608,0
-2.603940,-1.850296,0
-0.120091,-2.046019,0
-0.481802,0.365052,0
0.346996,-1.612296,0
0.012960,0.301396,0
0.884734,-0.811757,0
-2.078257,-1.599864,0
-1.432342,-0.894096,0
-0.027749,0.962950,0
-0.133629,-0.549188,0
-1.245438,0.703102,0
-0.590048,0.136916,0
-0.826210,0.166731,0
1.261205,-1.743366,0
0.429424,0.088187,0
-0.956428,-0.264822,0
0.761406,-1.304906,0
-2.321447,-0.623266,0
-1.668874,-0.106177,0
-2.502127,-0.618844,0
-1.646258,-1.055895,0
-0.742233,-1.572253,0
0.293376,-2.264750,0
-0.918029,-1.864461,0
-1.513263,-0.647199,0
-1.330037,-0.399316,0
0.324643,-2.204457,0
-2.426939,0.189672,0
-1.785906,-2.076154,0
-1.078979,-0.892647,0
0.145975,-1.423320,0
-1.798566,-0.826971,0
0.389142,-2.324652,0
-0.262919,-0.099551,0
-2.130316,-0.160182,0
-0.091948,-1.605711,0
-0.153757,-0.464198,0
-0.450771,-0.983164,0
0.794073,1.525125,0
-0.390268,-1.195315,0
-1.591866,-0.478141,0
-0.271535,-1.754169,0
-0.197885,-0.268471,0
-0.541501,1.190633,0
-0.252757,-0.733166,0
-0.148294,-2.336864,0
-2.121890,-2.145129,0
-0.501179,0.457987,0
-1.328996,-2.001936,0
-1.004239,-0.001047,0
0.877337,-2.463119,0
-0.926045,-1.486471,0
-1.135872,-1.092294,0
-0.735517,-3.677119,0
-1.843099,-1.404566,0
-0.148305,-1.897010,0
-1.803145,-1.440924,0
-1.109251,-1.281394,0
0.137917,-1.000661,0
-0.018775,-1.440128,0
-1.125416,-0.874632,0
-1.466343,-1.545712,0
-0.072221,-1.606121,0
0.198988,-0.741962,0
-0.617630,0.594170,0
-0.776388,-0.861908,0
-1.471467,-1.782849,0
-0.709975,0.206533,0
-1.949422,-1.913722,0
-3.115561,-1.077973,0
-0.005919,0.444371,0
-1.670798,-3.410368,0
0.100365,-1.255599,0
-0.288169,-3.661590,0
-1.772588,-1.554131,0
-1.927387,-1.182310,0
-0.477232,-0.400990,0
-0.902905,-0.134607,0
-2.100698,-3.901570,0
-2.413505,-1.721628,0
-2.389436,-0.057665,0
-1.535931,-1.646157,0
-0.487968,-0.611743,0
-1.669277,0.346481,0
-0.531599,-0.234875,0
-0.892264,-0.835427,0
-0.937258,-1.716889,0
0.000818,-0.715591,0
-1.714263,-0.575083,0
-1.227523,-0.217440,0
-1.392056,-0.610650,0
0.525126,-2.600685,0
-2.208339,-0.384620,0
-1.623248,-0.615484,0
-0.723087,-1.352181,0
1.137991,-0.894675,0
-1.331163,-1.863354,0
-0.992285,-3.708354,0
-1.431006,-2.441096,0
-1.416522,-0.409306,0
-0.080911,-0.852786,0
-1.192358,-0.986323,0
0.182003,0.055088,0
-1.726582,-4.390346,0
-0.521427,-0.907877,0
-0.816602,-1.315595,0
-0.735746,-1.385761,0
-0.298994,-1.647945,0
1.063746,-0.751781,0
-0.787331,-1.040538,0
-1.909513,0.553509,0
-2.523786,0.236138,0
-2.743943,-0.241771,0
-2.213444,-0.393912,0
-1.529508,-1.369841,0
-1.681439,-3.862341,0
-0.173840,0.546903,0
-1.299491,-0.394953,0
0.012160,-1.394194,0
-0.730628,-0.367357,0
-0.167569,0.918986,0
-1.763845,-0.464469,0
0.323550,0.005685,0
-0.331079,-1.209761,0
-1.076673,0.200528,0
-0.266900,-2.361932,0
-1.483202,-1.098144,0
-1.302440,-1.655168,0
-1.595143,-0.765028,0
-1.845916,-0.998354,0
0.927618,-0.651913,0
-1.662291,-2.511464,0
0.216359,-1.121826,0
0.230335,-2.237414,0
-0.244268,-1.650893,0
-1.433647,-0.006705,0
-1.323361,-0.972597,0
-1.250603,-1.264985,0
-1.055415,1.219955,0
-3.442424,-0.280364,0
0.502886,-2.250997,0
-0.916774,-0.119443,0
-1.068293,-0.772362,0
-0.326715,-0.819421,0
-2.570224,-0.852490,0
-0.767550,-1.375312,0
-2.563581,-2.290933,0
-1.664052,-2.343776,0
-1.553362,-0.742193,0
-0.665770,-1.069430,0
-0.887662,-0.078078,0
-1.276799,0.605333,0
-0.735015,-0.286365,0
-0.702894,-0.263378,0
0.210680,-1.438343,0
-1.999344,-2.104903,0
-1.129392,-2.056147,0
-1.446823,-0.063296,0
-1.605645,-0.350802,0
1.461079,-0.011102,0
-0.176982,-3.391939,0
-1.753483,0.642323,0
-1.599533,0.056921,0
0.554078,-1.584285,0
-1.745000,0.382290,0
-1.010339,-0.306219,0
0.193998,-2.511373,0
-0.938288,-1.113998,0
-2.021122,-0.687472,0
-0.134161,-0.990780,0
-0.963363,-0.602733,0
-1.042888,-0.617330,0
0.606802,-1.714963,0
-2.295905,-1.619107,0
-0.499097,-1.344971,0
-2.882778,-0.393860,0
-0.411616,-0.655488,0
-1.533192,-0.396751,0
-1.389166,-2.281537,0
1.318295,-1.909030,0
0.135553,0.617935,0
-1.940787,-0.805676,0
-0.521842,-1.223664,0
0.544353,-0.884491,0
-0.748801,-1.888742,0
0.562624,-1.367174,0
0.064908,1.242790,0
-0.587224,-0.777165,0
-0.872475,-0.677982,0
-2.397093,-0.671340,0
-0.722460,-0.322886,0
-2.005336,-0.757294,0
0.066849,0.030214,0
-1.808540,-0.036656,0
-0.519808,-2.359766,0
1.118690,-3.601007,0
-1.919510,2.476749,0
-2.847720,-0.379233,0
0.555496,-1.859250,0
0.915897,-0.123459,0
-2.199568,-0.532518,0
-0.806060,-0.183117,0
1.259971,-2.397223,0
-2.629626,0.104068,0
0.394958,0.051798,0
0.230428,-1.540088,0
-0.179787,-0.491330,0
0.612378,-1.469815,0
0.788942,-1.697111,0
0.943547,-1.781329,0
0.562110,0.259400,0
0.085932,-0.085656,0
-0.378004,-1.023776,0
-2.225026,-0.473320,0
-1.111884,0.058113,0
-1.269392,-1.109874,0
-0.452324,-0.092490,0
-2.846092,-2.512185,0
1.104653,-1.233909,0
0.358321,-1.565012,0
-2.104156,-1.560630,0
-0.805072,-3.605692,0
-1.074828,-1.023688,0
-0.613300,0.274864,0
-2.228851,1.679026,0
-1.495490,-0.858650,0
-0.285761,-0.985313,0
-1.645041,0.195693,0
0.387865,-1.274527,0
-2.678241,-0.497366,0
-0.249717,-0.684803,0
-1.226313,-1.361094,0
-2.024760,0.281652,0
0.190803,0.465105,0
-3.116995,0.144640,0
0.501140,-0.652914,0
-2.457553,0.945243,0
-1.552572,-0.208593,0
-0.271584,-1.980574,0
-0.512970,-1.666027,0
-1.030388,-0.646663,0
-1.635436,0.548634,0
-0.640020,-1.418515,0
0.667375,-0.565064,0
-2.158399,-1.278306,0
0.768194,-2.385804,0
-1.017621,-2.813897,0
0.702818,0.476958,0
-0.387483,-0.264131,0
-1.546808,-1.711356,0
-2.545631,-0.725846,0
-1.625505,-2.693438,0
-0.545542,-1.472409,0
-1.767958,-3.822022,0
-2.237667,-0.746422,0
-1.756340,-2.678215,0
-1.380271,-0.816123,0
-0.651605,-2.813440,0
1.001762,-0.703914,0
-0.851207,-0.735753,0
-0.576796,-1.160289,0
1.864113,0.928783,0
-0.366530,-0.132489,0
-0.980898,0.534933,0
-1.997510,0.396952,0
-1.096930,0.218633,0
-0.449676,0.300928,0
0.520465,-0.928084,0
-3.091563,-1.318853,0
0.168651,-1.613056,0
-0.526523,-0.830232,0
-2.058412,-0.288070,0
-0.443020,-1.688975,0
0.616521,-0.722622,0
-1.585075,-2.519886,0
-1.732817,-1.422831,0
-0.739872,-1.548751,0
-2.430421,0.113458,0
-0.298838,-0.766299,0
-1.479000,-0.864863,0
-0.725506,-1.056037,0
-0.093596,-2.307992,0
-1.023854,-2.496022,0
-3.143140,-2.337881,0
0.175513,-2.638013,0
-1.845844,-1.236500,0
-0.494056,-1.201752,0
-1.336063,1.253083,0
-1.190687,1.052726,0
-1.165658,-1.868471,0
-0.328290,-0.278900,0
-0.825570,-2.034772,0
-2.124357,1.382615,0
-1.200465,-0.646741,0
-1.382827,-1.327304,0
0.062185,-2.044967,0
-0.506856,-0.404768,0
-1.279696,-0.351266,0
-0.978812,-0.907288,0
-1.633767,-3.058189,0
-0.805684,-1.345127,0
-0.445738,-1.108587,0
-2.062784,-3.499775,0
-0.271154,-2.387828,0
0.462041,-2.691725,0
-1.006420,1.568735,0
0.416890,-1.853177,0
0.324992,0.188877,0
-1.908180,-2.496832,0
-1.333470,-0.191784,0
0.567893,-1.619105,0
-2.551196,-1.442286,0
-2.212362,-0.114063,0
-1.444767,-1.345271,0
-0.718999,-2.285918,0
-2.013065,-2.160181,0
-1.914658,-3.013193,0
-1.346556,-0.956181,0
0.381324,-0.040787,0
-0.264383,-1.673225,0
-2.703535,-2.060056,0
-2.167303,-1.908404,0
-0.091084,-0.232571,0
0.101016,-0.611028,0
-1.844034,-0.364152,0
-0.829530,-1.077761,0
-2.305235,-1.386822,0
0.616742,-2.195412,0
0.537962,-2.798111,0
-0.914622,-2.471662,0
-2.023479,-0.251092,0
-1.680651,-2.124015,0
1.279210,-1.512157,0
-3.124404,0.725421,0
0.661437,0.269271,0
-1.533919,-1.529650,0
-1.148990,-1.759873,0
-2.025541,-1.435654,0
0.435137,-2.171062,0
-0.782935,-1.360921,0
-0.356748,-1.714732,0
-0.200122,-0.473075,0
0.236154,-0.208858,0
0.215342,-2.314304,0
-1.798773,-1.936030,0
-2.631940,-0.865470,0
-0.863719,-2.096348,0
-1.835448,-1.710159,0
0.422280,-0.333206,0
-0.975165,-0.868629,0
-0.450063,-1.953373,0
-0.739902,-2.767966,0
-0.732189,-0.436143,0
-0.927492,-2.573092,0
-1.194757,-1.008874,0
0.033165,-0.577303,0
-0.565776,-1.583245,0
-2.688537,-1.319001,0
0.599150,1.208541,0
-1.597862,-0.267548,0
-0.126827,-2.564047,0
-3.243102,0.910008,0
-0.017975,-2.456481,0
-1.221793,-1.670520,0
0.221061,-1.371252,0
0.348019,-0.619456,0
-1.068010,-0.228006,0
-1.755014,0.027542,0
-0.680614,-1.840240,0
-0.761840,-0.168159,0
-0.078328,-0.850518,0
-1.614151,0.010572,0
-0.235083,-2.051618,0
-1.294003,-2.509629,0
1.806460,-2.855929,0
0.159181,-1.234855,0
-0.806008,-1.760004,0
-1.708761,-1.701260,0
0.184333,-0.999091,0
-0.386154,0.226148,0
0.004663,-1.372231,0
-2.575326,-3.179748,0
0.227540,-1.653491,0
-0.352659,-0.824391,0
1.308146,-0.777639,0
-2.526028,-0.161940,0
-2.002989,-0.083837,0
