0.845228,-0.848717,0
-1.788598,-1.976647,0
-1.714015,0.795672,0
-0.064032,0.470047,0
-1.392528,-0.989264,0
-2.115835,1.048440,0
-1.681952,0.157717,0
-1.019981,-0.427371,0
-1.291878,-0.044276,0
0.726211,-1.624903,0
-2.154143,-1.775208,0
-0.841573,1.150702,0
-1.083209,-1.521039,0
-0.735935,0.041703,0
-1.174743,-1.024095,0
-2.885262,-0.054826,0
-1.416784,0.096055,0
-0.265697,-0.603443,0
-0.774282,-2.458245,0
-2.143724,1.137680,0
-1.191922,-4.731894,0
-1.627274,-2.361908,0
1.565953,-0.421975,0
-3.123057,-1.454995,0
-1.655463,-2.174539,0
0.284550,-1.799043,0
-1.733655,-1.057652,0
-0.461202,-2.811369,0
0.495318,0.140158,0
-0.941283,-0.852734,0
-1.949803,0.529187,0
-0.398166,-0.661880,0
-2.446559,-1.182039,0
-1.740249,-0.613096,0
-0.631083,-2.065118,0
-1.084172,-2.457689,0
-2.262436,-0.010441,0
-0.742228,-0.267336,0
-0.063634,0.253122,0
0.477117,-0.417778,0
-1.271314,-0.145189,0
-2.128267,-2.052030,0
-0.744525,0.276917,0
-0.663521,0.299811,0
-0.294594,-0.846592,0
-0.702798,-0.233119,0
1.366430,-1.014740,0
-1.666972,-1.960674,0
1.354231,-2.579829,0
0.264505,-2.296120,0
-1.282264,-2.675529,0
1.049090,-0.377953,0
-3.110354,-1.668965,0
-0.932440,-0.598555,0
-2.802864,-0.066005,0
-0.801475,-1.792181,0
-0.515346,-2.603139,0
-0.032760,-0.874859,0
1.353760,-0.641942,0
-1.255822,0.716888,0
-0.696335,-2.143229,0
1.766210,-2.415075,0
-3.368529,-1.154069,0
-0.948404,-1.277146,0
-1.235754,-2.461210,0
-0.721025,-0.990651,0
0.260493,0.109448,0
-1.626986,-0.774492,0
-1.087831,-0.814989,0
-2.540043,0.429985,0
-1.763961,-0.265834,0
-0.012843,-0.775896,0
-0.311932,0.252183,0
-0.400611,-1.470995,0
-0.903435,-0.231462,0
-0.420914,-3.685232,0
-1.003232,-1.079831,0
-0.041648,0.290609,0
-2.977917,0.971455,0
-1.112266,-1.955132,0
-2.235215,-2.189899,0
-0.370329,-1.874617,0
-0.518744,-1.855861,0
-2.153777,-0.039825,0
0.204708,2.034228,0
-2.144081,-2.290107,0
-0.522378,-1.388482,0
-1.369302,-1.432330,0
-1.343037,-2.010178,0
-0.895142,-0.801045,0
-1.940724,-1.807850,0
1.227304,-0.903159,0
-1.772224,-1.859440,0
0.460361,-0.759046,0
-0.010353,-0.973217,0
0.683982,-0.765183,0
0.363339,-1.808450,0
-0.946538,-0.119154,0
0.103425,-0.354848,0
-0.682935,-0.141092,0
-1.168501,0.276004,0
-2.276878,-2.710814,0
-2.264206,-1.360425,0
-0.750960,-1.426417,0
-0.078535,-0.464182,0
-2.667349,-0.473137,0
-0.463625,-0.819911,0
-0.834002,-0.786444,0
-0.642911,-1.174782,0
-1.134507,0.398035,0
-0.629979,-1.315332,0
-2.300416,-0.197985,0
-0.493190,-1.676484,0
-3.315643,0.313016,0
-0.918519,-1.966652,0
-2.335471,-3.148969,0
-2.249071,1.258644,0
-0.282902,-0.939358,0
0.069342,-2.027380,0
-2.537048,-3.335699,0
-2.651295,-2.384125,0
-0.934761,-0.826315,0
-0.225804,-1.155385,0
-1.725034,0.897974,0
-1.621085,-1.302361,0
0.568383,0.325810,0
-2.214593,-3.240605,0
1.569362,0.142338,0
-1.406050,-0.105676,0
0.700550,-0.380027,0
-2.094844,-1.401548,0
-0.270242,-1.207857,0
-0.651922,-1.996893,0
0.256413,-2.345453,0
-1.781190,-0.118483,0
-1.760833,-1.077015,0
-1.362214,0.895044,0
-1.634872,-2.400840,0
-1.179171,-1.582325,0
-0.214866,2.201913,0
-1.191405,1.827499,0
-0.529769,-0.338288,0
-1.374561,-0.056119,0
-0.324455,0.720885,0
-0.880630,-0.402312,0
-0.969062,-0.694949,0
-1.738633,-1.441334,0
-1.804634,-0.847159,0
0.397585,-2.975073,0
-0.935640,-3.482481,0
0.279511,-2.064468,0
-0.628218,1.576226,0
-1.247916,-2.543089,0
0.438375,-2.161189,0
-1.538293,-1.856892,0
-1.273184,-0.661677,0
-1.506686,-2.333818,0
-0.966673,-0.430262,0
-2.090162,-0.965309,0
-0.333689,-1.743367,0
-0.977401,0.528967,0
0.600597,-0.205182,0
-0.135878,1.413939,0
-0.291738,-0.539330,0
-1.832337,-3.623506,0
-1.215693,-1.031507,0
-0.818175,-2.246987,0
-0.316997,-1.598527,0
-2.082829,-0.376357,0
-3.501146,-2.186946,0
-1.792248,-2.514716,0
-0.406182,-1.736685,0
-0.956370,-2.339501,0
-1.472393,0.081024,0
-1.340620,-1.758322,0
-1.289721,0.042881,0
-1.908009,-2.553985,0
-0.951294,-0.566369,0
0.378225,0.648803,0
-2.027830,-2.110500,0
-1.627337,-1.668796,0
-0.031140,-1.630911,0
-2.935874,0.008889,0
0.138876,-1.135899,0
-1.518549,-2.550540,0
-0.580258,0.007823,0
-2.333705,-1.318738,0
-1.138206,-1.715991,0
-1.298038,0.406447,0
-1.873054,-0.607333,0
-1.175791,-0.649449,0
-2.536539,-1.022212,0
-0.923171,-1.120725,0
-1.371014,-0.524689,0
0.367566,-0.452956,0
-1.695553,-2.484356,0
-1.164507,-0.932584,0
0.899228,-1.373158,0
-0.633754,-0.238514,0
-0.114191,0.758961,0
0.117536,-1.392969,0
0.305560,-0.855055,0
-1.470127,-0.594129,0
-0.589392,-0.675624,0
-0.965350,-0.486995,0
-1.566156,-0.416389,0
-1.703570,-0.604873,0
-1.723596,-1.390598,0
-0.410329,-1.552276,0
-1.894420,-0.470309,0
-3.055448,-1.249906,0
-2.195780,1.137949,0
-0.509649,-0.064262,0
-1.391006,-0.070235,0
-2.005351,-0.361887,0
0.960262,0.154323,0
-1.203431,-0.419451,0
-1.513847,-2.863355,0
-1.335492,-1.281596,0
-2.030761,-1.922967,0
-1.710917,-2.050205,0
0.784227,1.088141,0
-1.245908,-2.426005,0
-0.762301,-2.263641,0
-1.145878,-1.668693,0
-0.864220,-2.394588,0
-0.721262,-1.721530,0
-2.410260,-0.531311,0
-1.134499,-0.904003,0
-0.178600,-0.869571,0
-0.176597,-1.501864,0
-2.466124,-4.049814,0
-1.195094,-0.375599,0
-0.858559,-0.400425,0
1.090498,-0.352811,0
-1.833549,-1.473456,0
-1.310412,-0.293656,0
-1.794652,-4.707000,0
-1.173823,-2.293083,0
-1.216005,1.192766,0
-1.698117,-1.585812,0
-1.578177,0.310714,0
-2.582094,-1.829151,0
-0.313681,0.215662,0
-2.576632,-2.175619,0
-1.266491,-0.332671,0
-2.011845,-1.265538,0
-1.519761,-0.428524,0
-0.324697,-0.464751,0
-1.527512,-1.363009,0
-1.248155,-0.047330,0
-0.020101,-1.400334,0
-2.553868,-2.047934,0
-2.465360,-1.390036,0
-0.683766,-1.937933,0
-1.493278,-2.268455,0
-1.363428,0.010004,0
-1.438341,-0.387043,0
-1.218397,-2.339613,0
0.545535,-0.996107,0
-0.488198,-2.425143,0
-0.467165,-2.367654,0
-1.415941,-0.674022,0
0.028056,0.177577,0
-2.083858,-1.579153,0
-0.266909,0.875307,0
-1.021603,-0.137424,0
-1.077529,-0.904061,0
-0.396124,-0.562564,0
0.600399,-1.351618,0
-0.655305,-0.174940,0
0.568756,0.856400,0
-0.502044,-0.909687,0
-3.409450,-1.598512,0
-1.684148,1.469916,0
-0.226035,0.833700,0
0.343094,-0.903131,0
-2.324018,-2.966292,0
-0.889111,-0.562867,0
-1.676522,1.037816,0
-0.394626,-2.271370,0
-0.569731,-1.848198,0
0.240701,-3.216714,0
-1.536226,-1.067658,0
-1.121346,1.570399,0
-0.639202,-0.091202,0
-1.273928,-2.228417,0
-0.418985,-1.286087,0
-0.748057,-2.364100,0
-1.775492,-1.340472,0
-0.280183,-0.190515,0
-0.347692,-1.200182,0
-0.998539,-0.945868,0
-1.090040,0.526336,0
0.069842,-0.900572,0
-1.344434,-2.449916,0
-0.990917,-0.193940,0
0.189846,-0.262994,0
0.695206,-0.881239,0
-0.825451,-3.343420,0
-1.195345,-3.210799,0
-0.570180,-0.872232,0
-4.605024,0.757151,0
-1.380210,-1.035771,0
-0.292744,-0.350391,0
2.049293,-1.649386,0
-1.281769,-2.339753,0
-1.281055,0.410526,0
-3.110368,0.693777,0
-0.968673,-1.613886,0
-1.184033,-1.560340,0
-0.953592,-0.321399,0
-2.230131,-1.294878,0
-1.691005,-1.464775,0
0.205561,-3.495116,0
0.128083,-0.757116,0
-1.363750,2.189036,0
-0.657752,-2.019307,0
-0.628697,0.169314,0
-2.598149,0.534475,0
-2.619592,-0.678390,0
-1.715191,0.222723,0
-2.119768,-1.704580,0
-2.364166,-0.213049,0
-1.656282,-1.752622,0
-1.130882,0.014700,0
-0.879767,-0.566197,0
0.861476,-1.725269,0
-1.756244,-1.462414,0
-2.117503,-0.745773,0
-0.238289,-2.677636,0
-1.230638,-1.921637,0
-2.205863,-3.141347,0
-1.713481,-3.435869,0
-0.858114,-1.288001,0
-2.990791,-0.952466,0
-0.834633,-0.677733,0
-2.574144,-2.772413,0
-0.241624,-0.747264,0
-0.688257,-0.324433,0
-1.640475,-1.169200,0
-1.604304,-1.458622,0
-2.643699,-1.756369,0
0.109199,-4.040432,0
0.248188,-0.806974,0
-1.975060,-0.278594,0
-1.773037,-1.631748,0
-2.719330,-1.863037,0
-2.726904,-1.593105,0
-3.431365,-0.609371,0
-3.444356,-1.980288,0
-2.416114,-1.929368,0
0.715226,-1.385609,0
-0.601129,-0.022191,0
-1.712660,-2.505715,0
-0.642080,0.550752,0
-1.017236,-0.971675,0
-0.081038,1.274405,0
-3.382779,-2.412734,0
-1.455546,-0.243954,0
-0.300297,-3.985510,0
-1.856227,-2.077826,0
-0.131790,-1.553649,0
-0.812028,0.088586,0
0.842404,-1.755700,0
-0.192041,-1.127630,0
-0.769376,-0.237686,0
-1.085820,-0.831406,0
-2.170048,-0.607946,0
-1.620641,-1.237108,0
-1.950961,-1.145348,0
-2.067688,-1.173882,0
-1.914796,-0.395782,0
-1.477187,0.931312,0
-0.561213,-0.687082,0
-2.504665,-0.356302,0
-0.828989,-0.635284,0
-1.728522,-0.266308,0
-0.205340,-1.118481,0
-0.773084,-1.118142,0
-0.318923,-1.538459,0
-1.753357,-0.552489,0
-0.084448,-0.824349,0
-0.495184,-0.567367,0
-3.665701,-1.190558,0
-0.602956,0.122484,0
0.162470,-0.480551,0
-0.878849,-0.453076,0
-1.236909,-0.324399,0
-2.267227,0.332617,0
-4.181715,-0.930099,0
0.397147,2.275316,0
0.386573,-2.434638,0
-1.055849,-0.548751,0
0.896863,-0.832755,0
-2.609215,-0.852243,0
0.109004,-0.318573,0
-0.208710,-2.235513,0
0.058627,-0.845040,0
-0.094464,-1.508801,0
-2.707542,-1.280401,0
1.475729,-2.119673,0
-2.032228,0.825862,0
-0.747607,-1.979243,0
-1.382779,0.261646,0
-1.531672,0.383616,0
-2.547013,-1.286395,0
-0.403859,-1.612656,0
0.029905,-1.423178,0
0.474860,0.724290,0
-1.112868,-0.150646,0
-2.010813,-0.496439,0
-0.524224,0.168035,0
-1.808080,0.090894,0
-1.574726,0.891078,0
-0.362186,-0.766803,0
-0.515471,-0.566457,0
-1.018663,-0.536477,0
-0.872903,-1.413638,0
-0.686956,-3.535049,0
0.524517,-1.041723,0
-0.433183,0.347137,0
-0.001073,-2.245485,0
-0.468034,-0.744137,0
-1.125706,1.128173,0
-1.244116,-2.111297,0
0.735328,-1.842242,0
-1.229377,-0.484116,0
-0.846673,-0.989172,0
-1.221288,-1.176058,0
-2.421730,-1.818013,0
-0.211933,-1.180472,0
-1.868879,0.414543,0
0.450794,-1.053515,0
-0.255379,-0.827821,0
-2.242661,-2.277832,0
-3.113040,-1.871089,0
-1.964581,0.137885,0
-1.355098,-0.730220,0
0.102242,1.152285,0
-1.207709,-2.478204,0
0.295763,-0.251567,0
0.035470,-2.569141,0
-0.071429,-2.753088,0
0.948153,-0.675721,0
-1.601030,-1.709250,0
-0.412665,-0.437204,0
-0.689185,-1.324169,0
-2.112989,-0.136465,0
-0.030071,-1.547496,0
0.051053,-2.605595,0
0.642751,-0.662618,0
0.351935,-0.867555,0
-0.647790,-1.334750,0
-0.330559,0.188243,0
-1.485682,-0.373485,0
-2.460563,0.283237,0
-0.474706,-2.001576,0
-1.472816,-1.187486,0
0.505688,-2.612344,0
0.058012,0.638185,0
-0.828893,-1.019402,0
-0.745251,-1.045619,0
-3.836953,-0.314338,0
-0.793216,-1.427852,0
-1.040450,-2.243751,0
-2.699011,-1.436740,0
-0.736837,-2.100725,0
-0.613827,-0.156446,0
0.158119,-1.271247,0
-0.460858,-2.149414,0
-1.308565,-1.325150,0
-1.250854,-0.572546,0
-1.187510,-1.727282,0
0.611049,-1.514400,0
-3.397810,0.619780,0
0.223619,-1.496548,0
-0.265815,0.065824,0
-0.282415,-1.891390,0
-0.684951,-0.960358,0
-1.764132,-0.728451,0
-1.308269,-1.102994,0
-1.531686,-1.312158,0
-1.025424,-0.944781,0
0.176011,-0.265462,0
-0.319803,-1.753528,0
-1.086738,-0.760656,0
-0.325268,-0.830945,0
-1.941090,-1.849793,0
0.625470,0.808918,0
-1.383414,-2.263776,0
-0.146922,-2.456580,0
-2.143274,-0.919937,0
-0.356896,-0.273803,0
-1.732198,-0.389166,0
1.386461,-1.310783,0
0.758632,-1.671785,0
-1.021920,0.580129,0
-2.228912,-0.370306,0
-1.667871,-0.684476,0
-1.740597,0.477434,0
0.905521,-1.655713,0
1.397274,1.003757,0
-1.477615,-1.501580,0
-0.446095,-1.824304,0
-1.785515,-1.490223,0
-0.402567,-1.735973,0
-1.723335,-1.126011,0
-3.075732,-0.099497,0
-1.064420,-0.432483,0
-2.231407,0.073201,0
-0.572630,-0.975562,0
-1.481640,0.202858,0
-2.811791,-1.701124,0
-1.739652,-1.271520,0
-1.112327,-1.311252,0
-1.832650,-3.174497,0
-0.453080,-0.350513,0
-0.721839,-2.450377,0
-0.260617,-0.344323,0
-0.341905,0.694702,0
-2.107903,-1.940711,0
-0.643811,-0.965136,0
-1.417212,-0.220400,0
-1.736841,-1.520291,0
-1.498539,-2.736890,0
-2.023709,0.389036,0
-0.749842,-1.626970,0
-1.087361,-1.610025,0
-1.460119,-1.476497,0
0.484731,-2.737548,0
-3.245080,-1.100986,0
0.022041,-2.754775,0
0.476844,-0.626494,0
-1.722898,-1.987053,0
-1.417534,-2.656851,0
-1.084186,-1.144437,0
-1.172984,-1.143699,0
-0.497522,-2.123656,0
-1.206008,0.798473,0
-1.730096,-1.474193,0
-2.588984,-1.366727,0
-0.466591,-2.056782,0
0.123949,-2.384238,0
-0.426180,0.434536,0
-0.086119,-0.091484,0
-0.403308,-1.423751,0
-0.714225,-0.952416,0
-1.725106,-1.361668,0
-1.633123,-0.983193,0
-2.839177,-1.190506,0
-0.707254,-0.543799,0
-1.673104,-0.034483,0
-0.705899,0.218606,0
0.699725,-1.518736,0
-1.046999,-1.338403,0
-1.748622,-0.828930,0
-1.291269,-1.219027,0
-1.887672,-1.839898,0
-2.068669,-1.856716,0
-1.270811,-0.363077,0
-1.541271,-0.232390,0
0.145217,-0.619448,0
-1.009161,-1.484208,0
-2.036273,-2.059907,0
-0.826515,2.699695,0
-1.149181,-0.541387,0
-1.470296,-0.749262,0
-0.827317,0.129198,0
1.036869,0.628279,0
-2.608983,-1.283925,0
-1.693878,-1.136138,0
-3.119502,-0.916580,0
-0.667756,-1.529877,0
-2.377092,-1.029712,0
-0.613830,-1.334043,0
-1.496699,0.083336,0
-0.014642,-0.373830,0
-1.557996,1.194913,0
1.379789,-2.056381,0
0.007808,-0.766077,0
-0.562586,-2.643026,0
-1.821703,0.429389,0
-0.510585,-1.307654,0
-2.176850,-0.390208,0
1.083006,-1.038275,0
-1.031317,-1.065442,0
-0.966408,-1.594329,0
-0.844371,-0.848384,0
-1.974462,-1.034469,0
-1.817709,-1.988177,0
-1.973475,-3.005670,0
-0.921658,-2.067651,0
-0.540326,0.136590,0
-1.948043,-1.748027,0
-1.154054,0.322261,0
-0.346548,0.610141,0
-1.575187,-0.905538,0
-0.759448,-2.799724,0
-0.309292,-0.149521,0
-0.598650,-1.372387,0
-0.524786,0.306852,0
-2.785615,0.428029,0
-0.364264,-0.920310,0
-0.183253,-1.367373,0
-0.605831,-2.243484,0
0.345861,-2.092449,0
-2.036242,0.198201,0
-1.082348,0.340511,0
-0.985710,-3.001833,0
-1.184099,-1.656297,0
0.064149,-0.687302,0
-1.449773,-0.750378,0
-1.572540,-0.400518,0
-1.792195,0.527377,0
0.245576,-1.372187,0
-1.336452,0.616174,0
-2.505749,-3.587994,0
-0.485868,-1.159752,0
0.846361,-1.092857,0
-0.264139,-1.897968,0
-0.695024,-1.567842,0
1.972641,-0.828459,0
-1.749154,-0.964537,0
-0.393113,-1.015081,0
-3.404020,-2.160110,0
-1.182736,-1.210210,0
-2.497074,-1.341063,0
-1.706352,-1.472199,0
-1.216519,-3.822990,0
-1.534484,-0.386411,0
0.740959,-0.570044,0
-1.117689,0.370816,0
-0.614019,-1.408814,0
-2.059182,-2.516044,0
1.074927,0.565157,0
-2.141763,-0.276089,0
-1.692038,-1.283746,0
-1.842385,-0.934579,0
-0.702676,-2.221514,0
-3.082427,-0.233033,0
-0.036399,0.681593,0
-1.682735,0.359147,0
-1.083724,-1.007982,0
-2.277385,-4.409738,0
0.202841,0.058650,0
0.047505,-2.363799,0
1.298073,0.145778,0
-0.065581,-2.268509,0
-0.810061,-0.222052,0
-0.303147,-0.677146,0
-0.668982,0.488197,0
-1.120354,-1.706703,0
-0.835094,-1.346756,0
-2.200899,-0.542187,0
-2.521383,-0.552162,0
-0.728413,-2.435740,0
0.593525,-1.582336,0
-1.703292,-1.791547,0
-1.518593,-1.317084,0
-2.189388,-1.467614,0
-1.780065,-2.595259,0
-2.614328,-1.507760,0
-1.362648,1.145052,0
-3.815753,-0.934294,0
-0.352619,-1.378431,0
-2.695536,-4.368184,0
0.924227,-2.386487,0
-0.546562,-1.537205,0
-0.065885,-2.581982,0
-1.303348,0.084669,0
-1.278961,-0.738830,0
-2.203913,-0.022944,0
-2.120886,-0.311769,0
-3.081575,-1.423343,0
-2.243705,-0.793244,0
-0.289991,-0.538886,0
-0.445847,-0.363416,0
-1.280485,0.644850,0
-1.616967,-0.852965,0
0.813961,-1.406207,0
-2.161180,-2.078262,0
-2.345597,0.579284,0
-0.307675,-0.839334,0
-1.525162,0.190761,0
-1.426560,-0.543292,0
-1.818438,-1.364801,0
-1.052264,-2.544528,0
-0.657169,-0.998654,0
0.037982,-2.278652,0
-1.286917,-1.484865,0
-1.246207,-1.478414,0
-0.579203,-1.334929,0
-0.110627,-0.873674,0
-1.468673,-0.630202,0
-1.594142,-1.699446,0
-0.692941,-2.306164,0
-1.661396,-2.266356,0
0.239614,-1.749999,0
-2.121507,1.029831,0
0.501986,-1.895802,0
-1.410327,0.234097,0
-2.144262,0.247361,0
-2.346209,-3.496171,0
-0.095985,-0.863276,0
-2.611251,-0.678875,0
-2.677888,-1.551657,0
-2.273522,-1.845995,0
-2.428704,-0.919081,0
0.220206,-2.128607,0
-2.023123,-0.319233,0
-0.865880,0.734362,0
-3.222554,0.557232,0
-2.171827,-1.911617,0
0.623632,-1.756237,0
-1.374104,0.107814,0
-0.845268,-0.927413,0
-0.929724,-0.567853,0
-2.594250,-1.283534,0
-2.617435,0.276361,0
-0.871554,-1.311214,0
1.066805,-0.593066,0
-0.441299,-2.012543,0
-0.338806,-2.357660,0
-1.642495,-0.991064,0
-0.295612,-1.927877,0
-1.365111,-0.970798,0
-0.761914,-0.131044,0
0.182772,-0.706194,0
-1.656201,1.338632,0
-0.853210,-1.507204,0
-0.376220,-0.816155,0
-1.053203,-1.882019,0
-3.366985,-0.466451,0
-0.961892,-1.799745,0
-1.473906,-1.944385,0
-1.380572,-0.667627,0
1.306604,-1.269919,0
-0.669187,-0.015804,0
-2.810764,-0.473676,0
-0.565475,-1.043458,0
-2.278484,-0.998828,0
-0.272649,-1.527772,0
-2.184809,-0.734581,0
-2.123768,-1.715685,0
-0.091416,-1.779735,0
-1.410145,-1.160725,0
0.055256,-0.083268,0
-0.307092,-0.914455,0
-1.531694,-0.721910,0
-1.464010,-1.174829,0
-0.952878,-0.937815,0
-3.458800,-1.826837,0
-1.596057,-0.217548,0
-1.644252,-1.195557,0
-0.922291,-0.093208,0
-0.710289,-1.597633,0
0.449265,-1.634817,0
-1.571303,-0.961798,0
-0.475537,0.619272,0
-0.285940,-2.545342,0
-1.624433,-0.245077,0
-2.026169,-0.708026,0
-0.436877,-0.643425,0
-0.160906,0.203273,0
-1.827716,-1.105197,0
1.375350,-0.524577,0
-2.231055,-0.468257,0
-1.367153,0.564239,0
-2.271554,-1.655137,0
-2.453776,1.568040,0
-1.973851,-0.020567,0
-1.230702,-0.604411,0
-0.192688,1.247838,0
-1.218968,-2.625087,0
-1.235293,0.216281,0
-1.390912,-0.723675,0
-0.187591,-1.367992,0
-1.046145,-1.449680,0
-1.027733,0.209303,0
0.057579,-1.831204,0
1.157524,-2.307119,0
-0.545131,-1.581643,0
-2.269272,-0.962420,0
-1.268143,-0.550588,0
-1.657517,0.275686,0
0.022296,-0.624054,0
-1.108049,-0.620821,0
-0.115762,-0.811680,0
-2.079886,-0.894027,0
0.924489,-0.696526,0
1.350024,-0.549401,0
-0.436800,-0.211715,0
-1.222514,-2.525624,0
-1.157832,0.825622,0
-3.380067,-2.373448,0
-1.188777,0.296984,0
-2.627279,-0.646917,0
-0.436031,-0.253529,0
-1.419075,-2.130322,0
-0.382257,-1.667688,0
-2.109946,-0.405592,0
-0.977753,-0.477738,0
-1.021332,-0.994092,0
0.944845,-0.775294,0
-0.117942,-0.166679,0
-0.325696,1.913115,0
0.136649,0.160677,0
0.246521,-2.695117,0
-2.111125,-1.719910,0
-2.335360,-1.676959,0
-1.406199,1.600337,0
0.235442,0.436623,0
-0.540310,-4.001927,0
-1.180932,-0.298306,0
-0.711811,-1.735360,0
-2.360573,-0.744779,0
-2.050004,-1.493720,0
-1.361347,-1.990688,0
-1.179884,-0.075387,0
-1.740181,-2.018019,0
-2.333927,-0.125936,0
-1.234983,-0.678343,0
-0.450695,-1.227867,0
0.651301,0.736020,0
1.930613,-2.528081,0
-2.034376,0.608343,0
-1.092887,-2.256541,0
-1.495990,1.770988,0
-1.377836,0.455974,0
-1.849226,-2.476026,0
-1.710473,-0.762186,0
-0.932456,-1.631844,0
-1.983426,-1.240337,0
-1.661151,-0.861068,0
-0.961316,-0.446127,0
-1.598804,-1.715135,0
-0.902206,0.128076,0
1.033034,-2.943328,0
-0.807711,0.500975,0
0.378167,-0.817294,0
-3.510420,-2.368619,0
0.325783,-0.588243,0
-1.853812,0.538738,0
0.885180,-1.483765,0
-1.473753,-3.378930,0
-2.928602,-1.553306,0
-2.311981,-1.867048,0
-1.251266,-2.451662,0
-1.087318,-0.983634,0
-1.121186,-1.021922,0
-0.702071,-2.319754,0
-2.172501,2.100562,0
-0.492770,-1.511066,0
-0.313953,-2.630588,0
-1.553956,-0.928824,0
-0.587264,-1.234961,0
-1.388385,0.190234,0
-2.506221,-1.123054,0
-0.796340,-2.136552,0
0.312339,-0.278852,0
0.050585,-1.380402,0
-0.885494,-1.207047,0
0.984528,-0.507135,0
-1.756428,-1.408893,0
-2.199620,-0.986633,0
-0.852047,-1.510889,0
-1.246413,-0.157322,0
-1.387745,-2.803433,0
-1.036540,0.245543,0
-0.450641,-0.697658,0
0.823896,-1.153878,0
-0.724268,-0.455040,0
-1.139160,-0.541168,0
0.352580,-1.982735,0
-1.889655,-2.595068,0
-1.197159,-1.390767,0
-0.463787,-2.546067,0
-2.487543,-3.147353,0
-1.133346,-1.554219,0
-3.192806,-2.790360,0
-1.514260,0.531409,0
-0.688652,-1.164625,0
0.143254,-1.270431,0
-0.885638,-1.594221,0
0.718677,-0.773109,0
-0.480619,-3.217822,0
-3.504712,0.148491,0
0.572402,-1.209941,0
-1.611022,-3.072582,0
0.218013,-0.441929,0
0.175469,0.515042,0
-1.867115,-1.269634,0
-1.705713,0.401214,0
-1.585820,-0.729248,0
-2.629621,-1.498996,0
-2.298002,-0.202136,0
-1.130272,-0.650537,0
-0.447385,-0.403892,0
-1.328540,-1.062959,0
-0.285255,-0.691101,0
-1.681517,-1.610858,0
-0.625646,-1.547076,0
-0.417906,-2.418828,0
-1.052227,-0.655627,0
0.202382,1.715397,0
-0.645818,0.626709,0
0.659910,-0.845730,0
0.099798,0.105264,0
-1.045072,0.265192,0
-0.323196,0.145705,0
0.709214,-2.417273,0
-1.184560,0.081103,0
-0.315340,0.659638,0
-0.600928,-3.073692,0
-2.064974,-0.946845,0
-1.725620,-1.912982,0
1.398579,-0.172558,0
0.361686,-1.049013,0
-0.551892,-2.058129,0
-2.528304,-1.890098,0
-1.118175,1.246254,0
-2.427904,-2.187916,0
-2.798541,-1.837689,0
-0.810295,-0.680774,0
-2.085694,-0.225272,0
-1.501492,-1.845062,0
-1.049212,-0.345903,0
-1.403200,-1.526761,0
-1.179829,-0.187710,0
0.546549,-3.606377,0
0.602608,-2.151383,0
-0.472749,0.117362,0
-0.474785,-3.626494,0
-0.036773,-2.462932,0
-0.035983,-0.312676,0
-2.724160,-1.252144,0
-0.673962,1.792853,0
-1.623628,-1.437188,0
-2.532494,-2.727944,0
-2.672687,-2.825258,0
-1.168581,-1.263332,0
0.708975,-0.947945,0
-2.319810,-1.360075,0
-1.153595,-0.660500,0
-1.705526,-0.278197,0
-0.030387,-0.813576,0
-1.085265,-0.141724,0
-1.355032,-0.349419,0
0.474988,-1.244094,0
-0.891178,-0.148422,0
-2.427441,-2.127864,0
-0.643385,-1.369720,0
-2.850054,-1.694999,0
-0.649494,-0.941918,0
0.440931,-0.436390,0
-0.678722,-1.774342,0
-0.437674,0.542950,0
-1.679726,-0.943343,0
-0.046717,-0.098076,0
-0.474942,0.018497,0
-0.838439,-1.067427,0
0.484188,-0.495519,0
-2.309314,-2.711223,0
1.897262,-1.191027,0
-2.250726,-1.060891,0
-1.488509,-2.084294,0
-1.591725,-1.818874,0
-2.172524,2.044197,0
2.778276,-1.894044,0
-1.502540,0.904217,0
-1.909631,-1.951740,0
-0.592422,-1.771319,0
-1.896489,-3.248051,0
-0.482741,-2.560281,0
-1.339630,-2.447178,0
-2.575846,0.051971,0
-0.754518,-2.102507,0
-0.298148,0.383472,0
-1.048613,-1.248981,0
0.339945,-0.965719,0
0.345262,-0.820807,0
-2.403949,-2.347163,0
-2.444711,-1.842566,0
0.538911,-0.255628,0
-1.419798,-0.750465,0
-0.150126,-0.634344,0
-1.286174,-1.789089,0
-0.865748,-0.583071,0
-0.720951,-1.500265,0
-0.429826,-1.048213,0
0.576329,-1.297349,0
-0.573886,-0.456535,0
-1.862673,1.144101,0
-1.876307,-2.666631,0
-0.755569,-1.262189,0
-4.612697,-0.857458,0
-0.147444,0.304679,0
-3.030297,0.987660,0
-1.087293,-1.059845,0
-0.674096,-0.570529,0
-2.253172,-2.743473,0
-0.960472,1.123670,0
-1.751683,-0.995448,0
-0.122108,-0.436751,0
-2.155948,-1.508328,0
-0.967806,-1.246741,0
-0.385713,-1.375813,0
-0.250913,-1.859056,0
-2.778683,-0.990807,0
-1.269687,-1.244729,0
-2.509794,-0.447543,0
-1.920492,0.900615,0
-1.264332,-0.851436,0
-0.019757,-2.045506,0
-1.707470,-1.071579,0
-1.194908,-1.664980,0
-3.001472,-1.044433,0
0.217906,-0.640943,0
0.808884,-1.949090,0
-1.072076,-0.250605,0
-1.399019,-1.790742,0
-1.159608,-0.213013,0
0.317767,-0.010933,0
