-0.825606,-2.354287,0
-1.990469,-1.438553,0
-1.739491,-2.924276,0
-2.222810,-1.185141,0
0.637565,-1.500264,0
-2.302752,-0.169021,0
0.667863,0.064338,0
-0.323366,0.790336,0
-0.340662,0.124828,0
-2.014627,-1.789730,0
-0.993445,-1.730266,0
-1.540475,-2.416321,0
-2.148394,-1.701938,0
-0.897965,-1.896638,0
-0.079462,-2.025366,0
-0.511699,-1.589024,0
-1.384366,-1.506742,0
-1.508386,-0.899922,0
-1.479939,1.099332,0
-1.016495,-0.060390,0
-3.039245,1.072888,0
-1.112221,-2.147389,0
1.241325,-2.327862,0
-1.767528,-1.209579,0
-0.161859,0.246530,0
-1.734852,-1.298151,0
-1.528090,-2.459957,0
-1.997462,-0.278956,0
-1.952864,-0.502238,0
-2.514314,2.126644,0
-1.253796,-1.878034,0
-3.082767,-3.096279,0
0.734241,-1.321109,0
-0.966580,-4.340034,0
-1.151980,-0.989631,0
-1.594556,-1.205496,0
0.364093,-1.445952,0
-0.109878,1.118765,0
-0.634474,-2.305671,0
-2.017882,-2.431293,0
-0.450586,-1.398467,0
-0.553054,-3.336482,0
-3.733272,-0.835549,0
0.037602,-0.735922,0
-1.459972,-1.147369,0
0.024008,-2.022135,0
-0.934650,1.271678,0
-0.609954,-0.968312,0
0.272123,-1.485294,0
1.190644,1.079154,0
-1.889297,-1.721847,0
-1.188195,-1.016942,0
-1.055619,-1.605789,0
-2.373987,-1.743622,0
0.207177,-1.090612,0
-1.813596,1.640651,0
-0.487401,0.057061,0
-1.769042,-2.565625,0
-0.321318,0.590654,0
-2.856019,-0.704404,0
-1.837673,0.818627,0
-0.706849,0.301069,0
-0.729530,-2.115358,0
-2.322709,-2.097605,0
-0.012874,-1.777372,0
-3.279353,-2.079025,0
-0.754915,1.182869,0
-1.826787,-0.919984,0
-2.262192,-1.647902,0
-1.433524,-0.835974,0
-1.026568,-4.033162,0
0.506938,-1.353947,0
-2.159557,-1.341797,0
-0.574714,-1.192945,0
-1.996346,0.659827,0
-1.156366,-0.633900,0
-1.742803,-1.325100,0
-1.522693,-0.467336,0
-1.324774,2.048166,0
-0.589862,-0.274683,0
-0.575200,-1.515316,0
0.389204,-0.722545,0
-2.925884,-3.076100,0
-1.832240,-1.083064,0
-1.099109,-0.847161,0
-1.670679,-0.609656,0
0.797298,-1.030831,0
-0.038629,-2.997596,0
-1.073356,-0.120966,0
-1.072196,0.280329,0
-0.544777,-1.870299,0
-0.376558,-0.839313,0
-0.202218,-1.020808,0
-1.805691,0.698814,0
-2.582082,-0.753464,0
0.298779,1.108892,0
-1.444170,1.418029,0
-0.785057,-1.510262,0
-2.710149,-1.112000,0
1.499949,-2.841217,0
-2.305530,0.295998,0
-0.792999,0.632568,0
0.219691,-1.743887,0
0.235569,-2.157385,0
-0.301228,-0.762533,0
-1.404961,-1.714272,0
-0.869180,0.156222,0
-1.655656,-0.849061,0
-1.525118,-0.740472,0
0.961814,-0.855592,0
0.478601,-1.641628,0
-1.867111,0.826190,0
-0.505806,0.819793,0
-1.571410,-0.925863,0
0.443012,-1.578332,0
-2.151855,-1.373657,0
-0.921024,-0.337577,0
-1.454763,-2.077691,0
-0.105378,-0.778564,0
-0.964727,-0.565581,0
-1.374295,-3.103289,0
-1.756967,-1.402716,0
-2.568347,0.460547,0
-1.323856,-0.718901,0
-2.312167,1.039724,0
0.395637,-2.660957,0
-2.208695,-2.192623,0
-0.672536,-0.993194,0
-1.656825,-2.257241,0
-1.436136,-0.451187,0
-1.049671,-1.044850,0
-0.002026,-1.451486,0
-1.860372,-1.798892,0
-0.687488,-0.794474,0
-3.258241,-1.957349,0
0.397711,-1.386197,0
-1.334793,-0.404732,0
0.947286,-2.392874,0
-0.706911,-0.115192,0
-0.806329,-1.386024,0
0.104158,-0.765092,0
-1.072939,-1.665541,0
-2.601810,-1.224838,0
-0.750550,-1.847339,0
-2.436557,-1.388974,0
-0.695934,-0.627319,0
-0.407436,-0.001313,0
0.578642,-1.895114,0
-3.759050,0.098603,0
-1.178508,-0.905689,0
1.086556,-1.324940,0
-1.324756,-2.141880,0
-0.586585,-1.565407,0
-1.327377,-2.082922,0
-3.770282,-1.511856,0
-1.972363,-2.671601,0
-0.845898,0.451632,0
-2.425072,-0.609762,0
-0.182009,-2.033872,0
-0.600072,1.525603,0
0.137054,-0.172873,0
-1.880359,-0.227808,0
-0.429127,-0.020516,0
-1.102889,-0.615719,0
-1.533957,0.148647,0
-1.535458,-0.774723,0
0.251005,-2.118023,0
1.187393,-1.629093,0
1.723749,-2.878448,0
-0.051641,-0.519877,0
0.339473,-0.552926,0
1.724023,-0.715393,0
-0.554348,-3.086359,0
0.352621,-0.343112,0
-1.987639,-2.185158,0
-0.317616,-1.344493,0
-0.830822,0.308514,0
0.548887,-1.189575,0
0.757577,-0.974712,0
-1.174283,-1.046562,0
-0.856479,-1.059895,0
-2.327485,-2.043596,0
-2.099916,-0.146213,0
-1.178448,-1.830161,0
-1.727006,-2.050452,0
-2.116571,-2.021996,0
-1.333500,-0.444083,0
-2.607591,-0.965662,0
-3.076867,-0.303319,0
-2.236737,0.308966,0
-2.470467,-0.645379,0
-2.644186,-1.220374,0
-2.175747,-2.069213,0
-1.668981,-1.174528,0
-0.644679,-1.741943,0
-1.200534,-0.960332,0
-1.466590,2.150702,0
-0.291644,-0.760399,0
-0.949277,-0.748849,0
0.438348,-0.419338,0
-1.598296,1.474029,0
-3.722904,-1.823066,0
0.030602,-2.192539,0
-1.081165,-0.529423,0
0.084125,-0.443588,0
-1.120269,0.090266,0
-1.702869,-0.894009,0
-1.682008,-1.780479,0
-1.284279,-0.282071,0
-2.726173,0.574234,0
-2.072174,-2.182980,0
-1.661025,-0.655028,0
-1.878793,-2.099109,0
-0.972723,-1.592810,0
0.227585,-0.739973,0
-0.924986,-1.838181,0
-1.092975,-0.560218,0
0.746782,0.324358,0
-1.697537,0.312693,0
-0.942976,-2.558276,0
-0.913622,-1.138318,0
-0.605365,0.589839,0
-1.550076,-1.676795,0
-0.481250,-1.226804,0
0.480400,-1.118216,0
-0.669445,-1.399254,0
-1.204841,-2.510670,0
-2.028469,-2.020821,0
-0.168959,-0.987303,0
0.865094,-1.638737,0
-0.056455,-0.130928,0
0.515802,-1.513095,0
0.908431,-2.537399,0
-1.242442,-2.128558,0
-2.236761,-0.636246,0
-1.740795,-0.507174,0
-0.365376,-0.679402,0
-0.833081,-0.588291,0
-1.022291,-2.292931,0
-2.134006,-2.076629,0
0.544853,-2.711742,0
-0.025996,-1.791888,0
-0.090719,-0.418607,0
-2.145367,-1.233904,0
-0.975590,-1.186765,0
-0.113493,-2.338085,0
0.358627,0.047724,0
-1.329621,-0.107790,0
0.216890,-1.116136,0
-1.429028,-2.710531,0
1.871749,-0.462120,0
-0.324717,-0.668221,0
-0.100635,-1.584932,0
-1.559208,-1.184132,0
-0.440162,-0.979070,0
-1.015605,-1.435764,0
0.127252,-0.921282,0
-1.513291,-0.251088,0
-1.331894,-0.052460,0
-1.817794,-1.282727,0
-3.079184,-1.379209,0
-0.327815,0.479568,0
-1.353166,-0.249241,0
-2.385391,-0.260873,0
-1.237708,-1.318327,0
0.379848,-2.059674,0
-0.466614,-0.926253,0
-0.717029,-0.758166,0
-1.193485,-0.574638,0
-1.948562,-0.519433,0
-0.060143,1.394355,0
-0.601681,1.062585,0
-0.879016,-0.469351,0
-0.782122,-0.960594,0
-0.589502,-0.277569,0
-1.682238,-2.136968,0
-1.222487,0.141514,0
-3.087133,-2.267526,0
-1.501117,-0.924497,0
0.015072,-0.974171,0
-0.479453,-0.778376,0
0.062525,-0.647627,0
-0.571923,-0.101957,0
1.324855,-2.643945,0
-1.889605,0.979109,0
-1.416469,-0.656586,0
-1.971774,-2.027668,0
-0.189163,-0.602052,0
-0.979777,-1.536429,0
-0.775139,-2.645405,0
-0.136047,-1.323016,0
0.650750,-1.645503,0
0.280064,-1.012417,0
-0.580161,0.293624,0
-2.470118,-2.257946,0
-2.750182,-1.332429,0
-0.839561,-1.011276,0
-3.491555,-1.625368,0
-0.891305,0.953976,0
-2.089473,-0.154205,0
-3.386111,-2.799597,0
-0.995635,-0.883198,0
-1.692512,0.843538,0
-1.561413,0.251737,0
0.040012,-1.106434,0
-1.333864,0.808707,0
-0.850398,-2.659461,0
-1.450372,0.160986,0
-0.688469,-1.452242,0
-1.943711,-0.230540,0
-1.436677,0.189816,0
-2.327679,-0.365002,0
-1.164028,-1.778600,0
-0.047437,-2.385676,0
-1.011734,-1.337282,0
-1.538590,-0.307206,0
-4.171483,-3.509842,0
-1.584823,0.712310,0
0.795511,-1.528750,0
-0.506249,-0.820487,0
-0.642349,-2.621756,0
-2.033667,-0.541807,0
-2.056939,-0.307822,0
-2.644555,-1.569908,0
-0.815421,-2.647817,0
-1.650696,-1.718151,0
0.146070,-0.754849,0
-1.955347,-1.349926,0
0.731030,-0.634732,0
0.107935,-0.291922,0
-1.262946,-0.758366,0
-0.573110,0.943722,0
-2.321460,-1.100063,0
-1.560480,-0.938014,0
0.260878,-1.991535,0
0.885388,-0.433945,0
-0.565347,-0.407218,0
-2.540644,-0.184826,0
-0.373165,-0.770925,0
-1.367427,-0.347939,0
0.126097,-1.853659,0
0.297479,-2.564661,0
-0.576622,0.454235,0
0.212117,-1.207954,0
-0.170022,-2.635787,0
-1.559072,0.779555,0
-1.538758,-0.049854,0
-0.544791,-1.299197,0
-1.737264,-1.040134,0
-1.532618,-1.669682,0
-2.100561,-0.599467,0
-1.617046,-1.781298,0
0.206238,0.190147,0
-2.495120,-1.512006,0
-1.321958,-0.380875,0
-1.573388,-1.189529,0
-1.685224,-0.601531,0
-0.701612,-0.959598,0
-1.301489,-0.640458,0
-0.100121,0.283698,0
-1.485413,-2.685384,0
-0.490460,-1.760473,0
-0.384155,-0.266810,0
-0.142058,-1.026071,0
-2.394068,-0.075303,0
-2.229875,-0.923894,0
-2.568321,-1.417956,0
-3.023381,-1.000755,0
-1.419509,-1.178497,0
-1.619435,-0.480546,0
-1.832982,-1.062856,0
-1.063515,-0.836367,0
-3.125437,-0.989454,0
1.182811,0.002785,0
0.376314,-0.948776,0
-1.617248,-2.037445,0
-1.019053,-2.314867,0
-0.146285,-0.848761,0
-1.901680,-0.035562,0
-1.485521,-1.119817,0
-0.829600,0.735793,0
-2.241158,-0.785577,0
-2.650187,-0.009748,0
-1.820569,-1.622866,0
-1.714015,-0.982509,0
-0.998195,-0.944180,0
0.196443,-1.753539,0
-0.818541,0.216521,0
-1.149770,-1.812698,0
-0.898081,-2.006205,0
-0.638029,-1.307477,0
-2.044945,-1.903458,0
-1.138021,-1.223238,0
-3.171528,-0.472798,0
-0.573088,-0.525848,0
-1.998340,-1.125251,0
-1.645807,-1.006119,0
-1.321694,-1.685416,0
-0.238536,-0.414616,0
-1.492990,-0.803087,0
-0.810475,0.135296,0
-2.542506,-2.759180,0
-1.559749,-1.569893,0
-2.197793,-0.122486,0
0.869312,-0.548999,0
-1.677846,0.026639,0
-1.437176,-2.115348,0
-1.258321,-0.097043,0
-1.593388,-0.769578,0
-1.254248,-0.654603,0
-0.798807,-1.830524,0
-1.644976,-1.045192,0
-1.193002,1.119335,0
-1.681539,0.437477,0
-1.734477,-1.913769,0
-2.618722,-1.026739,0
-2.349440,-1.775755,0
-3.622235,1.116629,0
-1.367312,-0.832175,0
-3.568824,-1.046460,0
-2.402270,-1.948267,0
-1.197633,-1.745037,0
-0.533126,-0.604146,0
-3.337074,-1.070200,0
0.723005,-1.466206,0
-1.366683,-1.302310,0
0.303156,-0.132321,0
-2.298493,-0.900537,0
-1.117591,-0.367136,0
-1.818514,-0.500607,0
-0.703344,-1.942475,0
-0.852551,-2.241661,0
-0.035055,-0.822852,0
-0.987921,-0.270475,0
-0.297927,-1.623531,0
-1.363414,0.512984,0
-1.202526,-0.696661,0
0.863071,-0.009385,0
-2.136096,-2.477329,0
-1.301250,-0.626965,0
-1.694593,-0.172030,0
-0.354665,-2.052172,0
-0.292832,-2.344465,0
-0.798934,-1.322408,0
-1.557325,-1.286924,0
-3.581766,-0.624277,0
-0.187818,-1.807097,0
-1.791076,-1.387490,0
-2.569943,0.085519,0
-0.791139,-1.117527,0
-1.487105,-0.665836,0
0.233945,-0.188930,0
-1.460979,-1.117870,0
-0.155712,0.128323,0
0.454772,-0.483680,0
-2.680957,-1.334300,0
-0.176521,1.064920,0
-2.125902,-2.193774,0
-1.177039,-2.208292,0
-0.275549,-1.511968,0
-2.066789,-0.332109,0
-2.884687,-0.919706,0
-0.938083,-1.402559,0
-1.108059,-1.137337,0
-1.652277,-1.467871,0
-2.580501,-0.878465,0
-0.665851,-0.355417,0
-1.707114,-2.910443,0
-2.985307,-1.555210,0
-1.292353,0.298337,0
-1.190818,-0.503182,0
-1.588952,-1.167478,0
-2.383519,-1.905731,0
0.454311,-0.909437,0
-2.416464,-0.528256,0
-1.526641,-0.940754,0
-1.381612,0.725541,0
-1.288987,-2.701933,0
0.427092,-0.430586,0
-0.322253,0.003014,0
-1.129947,-1.184742,0
-0.040114,0.665587,0
-1.681374,-1.001708,0
-0.454483,-0.291979,0
-1.200840,1.483550,0
-0.645806,-3.054133,0
0.151559,-0.192147,0
-2.526766,-0.192244,0
-0.284805,-3.239724,0
-1.228197,-1.513251,0
-1.126650,-0.342393,0
-2.468895,0.086083,0
-1.462018,-1.058050,0
-0.548239,-1.250566,0
-2.795444,-0.444343,0
1.410662,-0.235271,0
-0.854943,-1.930105,0
-2.273170,-1.345546,0
-1.433990,1.229479,0
-1.537425,-0.411623,0
0.070438,-0.652208,0
-0.495481,-0.271426,0
-0.553072,-1.669998,0
-0.118875,-3.222636,0
-1.553535,-1.063851,0
1.017874,-1.090596,0
-0.749502,-2.033497,0
-2.905382,-0.227503,0
-1.141850,-1.808079,0
-1.012771,1.962086,0
0.066235,-1.642672,0
1.037025,0.288649,0
-0.041525,0.073759,0
-2.242632,-1.339010,0
-1.203353,0.626092,0
-1.651708,-1.424474,0
0.005321,0.482816,0
1.735494,-0.496151,0
-0.486989,-1.375562,0
-1.991539,-2.254953,0
-0.772797,-2.373369,0
-0.817822,-0.522408,0
-0.761704,-0.906944,0
-0.929833,-2.143476,0
-2.387013,-1.314073,0
-0.379028,-0.009071,0
-1.972548,0.211133,0
0.428020,-0.545499,0
-2.378961,-1.323949,0
-2.024868,-1.659009,0
0.172379,-1.011635,0
-0.709264,-0.909010,0
0.548891,-0.001982,0
-0.050591,0.452579,0
-2.038620,-4.380218,0
-1.769956,-1.859140,0
0.739850,-0.673182,0
-1.261285,-1.019420,0
-2.417954,-1.236348,0
-0.911834,-1.191338,0
-1.888333,-0.229356,0
-1.080022,-1.702979,0
-0.512110,-2.567808,0
-1.980852,-1.964107,0
-1.261734,-1.486086,0
-1.062027,-2.203151,0
-2.725097,-1.728442,0
-2.102281,-1.731669,0
-1.854122,-0.987160,0
-2.047728,-1.420963,0
-1.539859,0.443995,0
-0.740910,-0.594729,0
-2.202113,-0.145212,0
0.209641,0.161620,0
-0.365863,-0.841942,0
-0.724320,-1.373193,0
0.217203,-0.495355,0
-1.476477,-0.692097,0
-2.056571,-2.046841,0
1.282531,-0.110111,0
-0.711025,-0.849434,0
0.141634,-1.572299,0
-0.511990,-0.157142,0
0.517746,-1.051425,0
-1.869673,-1.160226,0
-1.032226,0.490276,0
-0.670278,-0.237853,0
-3.860000,-2.519139,0
-1.870208,-0.394154,0
-2.181631,-1.674011,0
0.726540,-0.793363,0
-0.961619,-2.324190,0
-1.204576,-0.872637,0
0.666534,-1.449728,0
-1.631332,-1.049525,0
-1.612655,-0.427679,0
2.694002,-0.873144,0
-0.677471,-2.312349,0
-0.393290,1.619898,0
-1.538564,-2.909142,0
-1.495668,0.067603,0
-2.164809,-0.638371,0
-0.753333,-1.108449,0
0.199893,1.884059,0
0.590821,0.206981,0
-0.670250,-2.445512,0
-1.714547,-0.554708,0
-0.015782,0.011813,0
-0.866347,0.239633,0
1.997603,-0.163339,0
-1.329691,-0.660118,0
-0.231042,-1.843407,0
-0.783617,-1.287525,0
-1.627211,-1.917880,0
-1.256748,-0.869462,0
-0.498682,-1.621604,0
-0.244215,-1.720468,0
-0.538522,-1.246173,0
-0.172350,0.714541,0
0.045442,-4.138183,0
-1.249635,-2.493884,0
-1.483258,-0.987923,0
-1.385437,0.540777,0
-0.935440,-0.217358,0
-0.163136,-1.044286,0
-0.128798,-0.671111,0
-0.352149,-0.997752,0
0.330361,-0.377196,0
-0.939445,-1.761190,0
-1.164547,0.742667,0
-1.816565,-1.677248,0
-1.767624,-0.970567,0
-0.991426,-2.632789,0
-1.622874,-0.922686,0
-0.256012,-2.433162,0
-1.666711,-1.065594,0
-0.183786,-1.286108,0
-0.378526,-0.934309,0
-1.596071,0.872567,0
0.861706,-0.242457,0
-0.815608,-1.421450,0
0.280675,-1.562080,0
-1.227280,0.272758,0
-0.498108,-0.147497,0
-1.939301,-0.603107,0
-1.624963,0.072092,0
0.025932,-0.827693,0
1.566215,-1.488106,0
-1.421529,-1.544095,0
-0.558026,-0.790582,0
-0.590509,-1.429168,0
-1.079636,-0.534524,0
-1.194655,-1.131339,0
-0.658096,-0.312369,0
-1.035766,-0.253978,0
0.584536,-2.054842,0
-2.036879,-0.546126,0
0.509879,-1.534322,0
-1.264404,1.114439,0
-0.582530,-0.487319,0
-3.413913,-0.113530,0
-1.110635,-2.689464,0
0.589822,0.779610,0
-1.876292,0.234165,0
-0.665253,-1.149362,0
-0.114385,-0.580664,0
-0.683140,-1.514429,0
-0.713874,-1.172246,0
-0.678126,-1.875085,0
-1.564569,0.680481,0
0.672006,-2.532202,0
-2.648493,0.361526,0
-1.842394,-0.878654,0
-0.894514,-2.466251,0
-0.110675,-2.031588,0
-1.092296,-0.521047,0
-0.217670,-1.505402,0
-0.293938,-2.074433,0
-1.399336,-0.926646,0
-0.122720,1.248771,0
-2.717913,-0.380013,0
0.749644,-2.722658,0
-0.806295,-0.902556,0
-1.112523,-1.311116,0
0.070842,0.408036,0
-1.415300,1.047030,0
0.102352,-1.093929,0
-0.081408,0.802917,0
-1.001464,-2.565592,0
-0.762871,-2.190699,0
0.387410,-1.424697,0
-1.902018,0.175583,0
-0.283112,-1.568643,0
-2.307782,0.352060,0
-2.115010,-2.622201,0
-2.602431,2.017960,0
-2.513146,-0.688950,0
-1.632518,1.318674,0
-0.456550,0.073047,0
1.186096,-2.338722,0
-2.713483,-5.306391,0
1.828003,-0.248175,0
0.514987,-1.441458,0
0.016881,0.272176,0
0.155536,-0.873073,0
-0.533598,-1.675102,0
-2.957333,-0.491368,0
-1.433675,-0.637897,0
-3.126535,-0.362784,0
-2.784510,0.760866,0
-0.938119,-3.285526,0
0.472160,-1.054377,0
-0.655533,0.801641,0
-0.097619,-0.132031,0
0.038126,-1.532817,0
-2.567762,-0.207045,0
-0.385820,-0.763514,0
-1.050522,-1.352542,0
-0.491251,-1.404547,0
1.696582,-0.183845,0
-0.615370,0.749666,0
-2.293705,-0.565494,0
1.734082,-1.594837,0
0.118232,-1.258341,0
-0.320016,0.057432,0
-0.836473,-2.968476,0
-1.748134,-0.075674,0
-0.070818,-1.365436,0
-0.820020,-0.872727,0
-2.944232,-2.870036,0
-0.091654,-1.097157,0
-0.659017,0.284872,0
-1.740520,-0.889020,0
-2.155995,-2.083790,0
1.189435,-0.887788,0
-1.579509,-2.580987,0
0.256040,-1.333781,0
-1.777385,0.290990,0
-2.048961,3.846988,0
-1.773305,-1.807824,0
-0.974204,1.056786,0
-0.428571,-1.178061,0
-1.328889,0.815031,0
-0.759391,-3.340736,0
0.403097,-1.779558,0
-1.196313,-2.260213,0
0.685855,0.636859,0
-2.370096,-1.002729,0
-1.970056,-1.309636,0
-1.339136,-0.211573,0
-1.133414,-1.649023,0
-2.374843,-1.288767,0
-2.490984,-1.337781,0
-0.646707,0.478081,0
-2.692745,-1.309691,0
-2.872435,0.139754,0
-0.473519,-0.328452,0
0.710523,-2.449783,0
-0.774058,-1.158063,0
-0.092100,-3.769691,0
-3.324580,-0.955760,0
-0.388171,-1.409506,0
-1.347435,-0.956417,0
-2.683577,-2.252573,0
-2.395324,-0.727914,0
-1.799506,-0.758719,0
-1.381117,-1.426472,0
-1.701156,-2.160133,0
-1.749135,-1.519418,0
-0.588200,0.172639,0
-2.049063,-1.433037,0
-0.851012,-0.346736,0
0.291559,1.089798,0
-0.891425,-2.811217,0
-1.570767,-0.151165,0
0.534759,-1.061348,0
-0.498885,1.310983,0
-0.343476,-0.915774,0
-1.686870,-2.120366,0
0.360487,-1.791767,0
-2.979574,-1.737412,0
0.011267,-1.076907,0
-2.853420,-0.153809,0
-1.093519,0.311461,0
-0.209500,-1.578593,0
-0.058583,-1.897540,0
-1.249206,0.403803,0
0.046209,-3.022307,0
-0.124322,0.714138,0
-2.576891,0.078092,0
-1.067549,-2.016050,0
-1.633383,-0.789210,0
-2.167920,-1.175696,0
-0.153121,-2.033723,0
-0.744632,-2.329111,0
-1.284730,-1.463327,0
-0.096918,-0.493648,0
0.049660,-1.647392,0
0.311916,-1.090541,0
-0.949726,-0.696809,0
-0.733928,-0.686569,0
-1.275588,1.028594,0
-3.107248,-1.239782,0
0.997560,-0.713974,0
-1.478055,-1.418423,0
1.528249,-1.912153,0
-0.324749,0.728951,0
0.304808,-0.780688,0
-1.409540,-0.603968,0
-3.420652,-0.496141,0
-1.161247,-1.825941,0
-0.994337,1.682051,0
-0.636147,-1.553570,0
-0.389120,-0.267753,0
-2.736735,-0.464533,0
0.600935,0.241767,0
-0.826263,0.317396,0
0.405971,-0.953876,0
-0.270483,-1.063461,0
-1.150746,-1.264094,0
-0.502762,-3.047281,0
-1.023992,-0.445234,0
-1.364555,-2.904239,0
-0.098261,-1.122602,0
-2.083993,-1.416830,0
-2.047275,1.616145,0
-1.437251,-1.825246,0
0.424354,-1.180374,0
0.292194,-1.928349,0
-0.158892,-0.144792,0
0.082756,-1.452542,0
-0.253755,-0.011952,0
-0.959095,-2.390979,0
-2.408044,-2.123324,0
-1.381153,-1.208261,0
-2.198474,-0.938570,0
-0.516450,0.156137,0
0.911702,-1.125488,0
-2.256063,-1.586715,0
-0.313133,-0.367935,0
-1.338524,-0.944747,0
0.259103,-1.841797,0
-2.616123,-0.021226,0
-1.155922,-1.877104,0
0.919717,0.037959,0
0.164729,-1.105121,0
-2.891670,-2.013824,0
-1.224259,-1.498303,0
0.970490,-0.460106,0
-0.434255,0.679639,0
-2.130793,1.112346,0
-2.016929,-1.765752,0
-1.056447,0.428532,0
-2.315031,0.818942,0
-1.706945,-1.675998,0
-1.673954,-2.243577,0
-1.176558,-1.512488,0
-1.444524,-2.103737,0
-1.991839,0.241344,0
-1.584309,-0.607574,0
0.090943,0.385480,0
-1.164961,-0.229331,0
-0.514494,-0.842492,0
-1.117393,-2.989489,0
-0.401455,-2.142920,0
-1.431328,-0.885017,0
0.321809,0.435911,0
1.670949,-2.799535,0
-0.476488,-0.824401,0
-0.078287,-1.214301,0
0.086427,-1.055273,0
-0.258746,-1.906053,0
-1.262530,-2.068882,0
-1.680922,-3.237040,0
0.383055,-2.045822,0
-2.742515,-1.094803,0
-1.102951,1.122046,0
-1.203276,-0.528175,0
-0.249524,-0.393732,0
-0.850232,-1.331791,0
-0.154953,-1.462397,0
-0.853622,-0.828102,0
0.179387,-1.703419,0
-0.917565,0.378918,0
-0.498823,-0.641609,0
-0.902550,-0.021533,0
-1.058320,-1.194294,0
0.732378,-3.073186,0
0.028284,-1.101344,0
-0.371461,-0.769338,0
-0.710868,0.730289,0
-1.824962,-0.258098,0
-3.625986,-1.587385,0
-3.171973,0.199713,0
-0.542092,-1.882088,0
-1.559742,-1.571031,0
-2.664655,-1.258748,0
-0.041783,-1.420750,0
-0.436604,-0.785950,0
-1.542161,-1.295932,0
-1.840271,-1.742115,0
-0.261653,-2.053568,0
-1.623882,-1.212940,0
0.716897,-0.130406,0
-0.239353,-0.494265,0
-0.090037,-2.039241,0
-1.498612,-0.366253,0
-1.574522,-1.869642,0
0.067564,-0.644600,0
-1.260313,-2.329716,0
-3.097496,0.227952,0
-1.020401,0.248169,0
0.482748,-1.413185,0
-0.745344,-0.522872,0
-1.137275,-0.622461,0
-1.228611,0.201718,0
-3.686209,-0.281168,0
-1.795913,-0.260058,0
0.177233,-0.658806,0
0.840172,-1.636742,0
0.005421,-2.155502,0
-1.995025,-0.288530,0
-2.157129,-1.057411,0
-2.577265,0.846945,0
-2.431516,0.171421,0
-0.202737,-1.216553,0
0.064199,-2.432053,0
-2.500573,-1.057708,0
-0.967300,-0.905986,0
-1.363313,-0.727063,0
-1.276984,-1.207467,0
-0.668643,-1.826770,0
-1.472814,0.319520,0
-2.447819,-0.812237,0
-0.898126,-2.160495,0
-1.649845,-0.098523,0
0.374820,-1.635139,0
-0.272969,-0.228074,0
0.030758,-1.190722,0
-0.278092,-2.330732,0
0.685848,-1.065543,0
-0.614748,-0.490053,0
0.133429,-0.965419,0
-1.326766,-1.788340,0
-0.173801,-1.740910,0
-0.697486,-1.843582,0
-0.741351,-0.313647,0
-0.267173,-2.236518,0
-0.543514,-0.861743,0
-1.889046,-1.495882,0
-1.337840,-1.256636,0
-0.401206,-0.241090,0
-1.835104,-0.177727,0
-0.250572,-1.830783,0
-0.246782,0.042765,0
-2.314457,-1.604396,0
-0.785011,-1.423209,0
-2.019524,-1.585897,0
-1.452880,-3.181200,0
-2.851159,-1.992189,0
-1.782044,-2.348247,0
-2.490580,-1.160666,0
-0.702796,-0.307713,0
-1.044917,0.443629,0
-1.958823,-1.171336,0
-1.341846,0.815822,0
0.966951,0.052637,0
-0.873019,-3.836975,0
-0.109108,-0.012779,0
-0.288262,-1.011809,0
1.390730,-1.349615,0
-1.992350,0.048117,0
-3.404394,-2.448586,0
-1.708281,-2.325745,0
-0.968461,-1.143743,0
-2.852613,-2.314461,0
-3.265757,-1.865170,0
-1.590003,-0.448408,0
0.729104,-0.529812,0
-1.344265,-2.356968,0
-3.389657,-1.837807,0
-1.678819,-1.616656,0
-0.860929,0.685384,0
0.869867,-1.551593,0
-0.706402,-1.594517,0
-1.352278,-0.292197,0
-0.924609,0.248074,0
0.690154,-1.711124,0
-1.041528,-1.435932,0
-2.193722,-2.018961,0
-1.193833,-1.611618,0
-0.008296,-1.460674,0
-1.105090,-1.288618,0
-1.511229,0.216504,0
0.096333,-2.646158,0
0.372537,-0.779461,0
-3.268873,-3.267398,0
-0.003601,-2.231360,0
-2.159595,0.092557,0
-1.242202,1.288264,0
-0.761255,-1.903889,0
-2.336323,-0.748558,0
0.258571,-1.857454,0
-2.429794,1.067003,0
-2.147760,-1.540984,0
-0.671624,-1.630612,0
-1.616370,0.744800,0
1.320004,-2.254397,0
-0.553814,-0.299869,0
-0.004122,-1.071281,0
-0.961652,-0.081913,0
-0.964477,-0.937937,0
0.105830,-1.015268,0
-2.365418,0.171115,0
-0.296802,-2.095403,0
0.168167,-1.048425,0
-1.296926,-1.050862,0
-0.591000,-1.324695,0
0.739412,-2.075677,0
-1.280406,-2.272739,0
0.250421,-0.641994,0
-0.653241,-0.502662,0
-0.271211,-0.244728,0
-0.385934,-2.790459,0
-1.992936,-1.223308,0
0.024625,-2.267689,0
-1.433876,0.474883,0
-0.498903,-0.197337,0
-2.329226,0.023504,0
0.780188,-1.650512,0
-1.819931,-0.242431,0
0.383705,-1.130122,0
-1.542839,-2.345163,0
-1.206641,0.663215,0
-1.082373,-0.377011,0
-0.526565,-1.762072,0
-0.276835,-0.156460,0
-1.846100,1.044100,0
0.166720,0.185368,0
-1.085089,-1.262014,0
-0.894144,-0.574430,0
-1.209811,-0.573960,0
-0.673541,-0.895027,0
-2.252037,-1.223078,0
-0.750001,-0.954587,0
-0.807533,-0.709004,0
