-2.284934,-1.716158,0
-1.235018,-1.356928,0
-0.473145,-2.208447,0
-0.670710,0.374329,0
0.434626,-3.703043,0
-0.572427,-1.096661,0
-1.341890,-2.632797,0
-1.147398,-1.567337,0
-0.791753,1.130425,0
-1.099703,-0.294716,0
-1.241674,-1.390553,0
-0.704854,0.062591,0
-0.939103,-1.387619,0
-1.639825,-2.987201,0
-3.524724,-2.199947,0
-2.357054,0.828325,0
-0.688198,-2.060213,0
-0.342729,0.494693,0
-0.379518,-1.845645,0
-0.119953,-0.799388,0
-1.127453,-0.011102,0
0.736115,-2.769047,0
-1.162947,-1.252984,0
-0.545106,-2.291147,0
-1.730140,-0.563824,0
-0.246897,-1.513668,0
-1.843753,-0.592228,0
-0.667579,-0.526333,0
-1.033524,-0.818609,0
-0.409940,-2.051172,0
-0.449951,-2.550139,0
-1.242722,-0.718587,0
-1.296221,-0.691349,0
-2.800614,-0.177073,0
-1.054759,-1.242855,0
-2.942962,1.325759,0
-2.420229,-2.020372,0
0.228806,0.520902,0
-1.620553,-1.065584,0
-0.820583,-3.087917,0
-1.017446,-1.936335,0
-1.327502,-1.516756,0
-1.511032,-0.211022,0
0.818288,-0.569613,0
-0.798447,-0.894866,0
-2.462775,-1.109501,0
-2.288094,-0.719676,0
-1.947912,-4.354216,0
-0.287103,-0.228025,0
-0.317499,-0.919418,0
-0.531731,-0.495744,0
-1.088990,-2.493082,0
0.415064,-2.051292,0
-0.848775,-2.287359,0
-0.462704,-2.268065,0
-1.705425,-0.866260,0
-1.397896,-0.343769,0
-1.106960,-0.911123,0
-0.457081,-0.662956,0
-1.009804,-1.912532,0
0.303582,-0.866718,0
-1.204121,-0.535522,0
-2.159501,-0.900792,0
-3.494614,-1.720738,0
0.551106,0.554057,0
-1.988392,0.314999,0
-1.686648,-0.922740,0
-1.134845,-1.467753,0
0.834953,-0.641088,0
-2.368637,-2.564611,0
-0.665556,-2.180713,0
-1.387511,-1.777061,0
-0.915836,-0.000789,0
-1.964983,-2.531200,0
1.539132,-0.425697,0
-1.401051,-2.461510,0
-2.697390,-1.367867,0
0.329641,-0.400277,0
0.088586,-1.451812,0
1.362864,1.191081,0
-0.413026,-1.337378,0
-0.259943,-0.514336,0
-1.288123,-1.585847,0
-0.959328,-1.496544,0
0.796135,1.003968,0
-2.223450,-0.885991,0
-0.368942,-0.469241,0
-2.491167,0.824293,0
-1.911854,-0.250715,0
-4.203798,-1.100549,0
-0.364441,-1.506668,0
0.589340,-1.977025,0
-0.303308,-1.072849,0
-0.716398,-0.793589,0
-3.265318,0.297897,0
-1.713798,-0.357568,0
-0.430768,0.576758,0
-0.536244,-2.195299,0
0.249650,-0.300874,0
-0.820890,-1.770679,0
-1.358755,-0.244747,0
-0.406112,-1.277661,0
-2.456969,-0.799480,0
-1.263513,-0.147269,0
0.650899,-2.232674,0
-1.627146,-1.233098,0
-2.396877,-1.021323,0
-0.612844,-1.270725,0
-1.206457,-0.256227,0
-1.270506,-2.604808,0
0.153510,0.857118,0
-1.323031,-1.035844,0
0.915699,-1.186577,0
-2.980450,-1.208275,0
-1.973471,-1.792642,0
-1.600901,0.004867,0
-1.208259,-1.012352,0
-0.737777,-0.708750,0
-2.060394,-0.183453,0
-2.302725,-0.569625,0
-0.585344,-1.983354,0
-2.851433,-0.479876,0
0.858608,-0.711510,0
-0.665843,-2.843759,0
0.024580,-0.448334,0
-2.291713,1.166050,0
-0.833723,0.478817,0
-0.192130,-0.782869,0
-0.953388,-2.178647,0
-1.702552,-0.221368,0
-1.110147,-1.451425,0
-0.198705,0.589637,0
-2.618489,0.223065,0
-0.558178,-0.190131,0
-0.714555,-0.910868,0
-2.399068,-0.451652,0
-0.472699,-2.290255,0
-2.078415,-1.522209,0
-1.809012,-0.000681,0
-0.479764,-1.324644,0
-1.947367,-0.582171,0
-0.251988,-0.477174,0
-3.157455,-1.822577,0
-1.373972,-2.145922,0
-2.941111,-1.106478,0
-1.594335,-0.852155,0
-2.776997,1.182264,0
-0.270628,-0.520181,0
-3.279688,0.827440,0
0.004044,-1.977854,0
-1.753834,1.822204,0
-0.251480,-2.197143,0
-1.068959,0.662519,0
-3.000514,-1.719250,0
-0.621629,-1.791780,0
-1.041068,-0.576775,0
-2.824384,-1.141355,0
-0.851735,-0.583931,0
-2.505176,1.543079,0
-0.701487,-1.709425,0
-0.265059,-1.288681,0
-2.441426,-0.889321,0
-0.971978,-2.099534,0
-1.262357,-0.501336,0
-0.258409,-1.770881,0
-1.095692,-1.309558,0
-1.854725,-1.038911,0
0.597707,-0.841041,0
-1.013255,0.250331,0
1.863385,-0.633969,0
-2.042537,-2.364453,0
-1.584506,-1.311663,0
-0.813514,0.393117,0
0.133786,-1.430018,0
1.059857,-0.524177,0
-2.022295,-0.462972,0
-2.226605,-0.289262,0
-0.481252,-2.126988,0
0.832251,0.303019,0
-0.096753,-1.485737,0
-1.046458,0.007954,0
-2.117023,-1.937757,0
-0.036180,-0.413283,0
-0.205512,-1.065862,0
-0.189408,-1.741762,0
-0.197310,0.398305,0
0.034790,-0.568845,0
-0.362403,-2.438213,0
-1.292445,-1.563899,0
-2.165154,-1.983308,0
-0.615461,-1.125002,0
0.438869,-1.660279,0
-0.627958,-0.556384,0
0.237632,-0.430176,0
-1.485690,-0.299891,0
-2.134746,-0.583985,0
1.082268,-1.802254,0
-0.845582,0.353921,0
-0.872038,-0.022896,0
-1.592833,-2.892513,0
-1.571257,-0.148226,0
-0.406011,-1.232804,0
-1.516554,-0.752482,0
-1.842978,-0.949141,0
-1.827833,-0.404940,0
-0.028728,-1.945530,0
-2.070964,-2.012034,0
0.360413,0.592883,0
0.167340,-0.314711,0
-0.578958,0.727108,0
-0.709513,-0.779241,0
-1.522438,-0.082120,0
0.183301,-1.092906,0
-1.965346,-1.953674,0
-2.489189,-1.659194,0
-0.866520,-0.089904,0
-1.366561,-2.837721,0
-0.822259,0.150547,0
-1.358891,0.117994,0
-0.788876,-1.229822,0
-0.109579,0.117411,0
-2.548987,-2.102396,0
-1.882494,1.519262,0
-1.360863,-1.722114,0
0.154828,-2.151747,0
-1.383356,-0.899193,0
-2.562304,0.143727,0
-0.144557,-1.921953,0
-1.153220,0.333274,0
-1.169637,-1.914026,0
-0.568975,-1.097484,0
1.093807,-1.258784,0
-1.496352,-0.025129,0
-0.657853,-1.944989,0
-2.201528,-2.039787,0
-1.793658,-0.325100,0
0.299125,-2.598788,0
-4.066525,0.037136,0
-2.526474,0.792001,0
0.310358,1.014349,0
-1.808873,-0.472577,0
-0.281456,-1.391204,0
-2.927044,-1.258452,0
0.778079,-0.905839,0
-0.970861,0.138557,0
-0.281634,-1.402920,0
-1.268299,-2.550684,0
-0.411505,-0.019519,0
-2.596234,0.357596,0
-1.937674,-0.309020,0
-3.300842,-1.764757,0
-1.071438,0.088358,0
0.981078,-2.590570,0
-1.179967,-1.570657,0
-0.610620,-1.699241,0
-0.047782,-1.342248,0
-1.522985,-0.331504,0
-3.202274,-0.775657,0
-1.144108,-1.209521,0
-0.738489,-1.158840,0
-1.736151,0.140014,0
-2.493966,-0.680247,0
-0.189964,-0.866029,0
-1.677822,-2.701504,0
0.133296,0.396934,0
-1.297072,-1.864815,0
-0.822561,-0.558557,0
-2.141361,-0.721645,0
-2.284510,-0.760913,0
-2.386776,0.020688,0
0.154061,1.082691,0
-1.575368,0.051630,0
-0.639493,-0.494916,0
-1.476376,-1.185812,0
-1.310087,-0.183362,0
-0.734732,-3.317177,0
-2.729352,0.232515,0
-2.378830,-0.143408,0
-2.873773,0.253051,0
-1.559940,-3.722405,0
-1.534537,0.387730,0
-1.012206,-3.186383,0
-0.095779,-2.261609,0
-0.398170,-2.514214,0
-0.049853,1.008386,0
-1.228671,-1.177996,0
-1.841854,-0.274849,0
-0.022752,-0.583891,0
-1.838956,-2.330870,0
-3.125102,-0.607352,0
1.721184,-2.355680,0
1.657924,1.217265,0
-1.961356,-0.710239,0
-1.463893,-1.570404,0
1.500369,0.194305,0
0.493454,-1.149944,0
-1.580563,-0.685390,0
-0.514565,-0.549583,0
-0.852656,-0.546434,0
-0.170918,-2.136473,0
-2.051792,-0.011444,0
-1.929706,-2.911889,0
0.931634,-0.508113,0
-0.766586,-1.336724,0
-1.138601,-1.143616,0
-1.352234,-0.153769,0
0.071191,-0.995710,0
-0.587039,-0.890595,0
-2.745951,-0.168791,0
-2.802791,-0.799592,0
-2.135818,-1.793948,0
-1.811908,-1.424562,0
-0.254994,-0.394972,0
-2.003908,0.311470,0
-1.911884,1.838872,0
-1.860048,0.398279,0
-1.912866,0.770954,0
-0.889647,-0.680578,0
1.810644,-1.929864,0
-0.212243,-0.111504,0
-0.764697,-0.542969,0
-2.650427,0.372272,0
1.484512,-2.410752,0
-0.239009,-1.146941,0
1.499084,-1.585195,0
0.141752,-3.096471,0
-0.510913,-1.296504,0
-1.452534,-2.576331,0
-1.161314,-1.666270,0
-1.501370,0.261380,0
-0.530687,-1.813449,0
-0.862453,-0.253583,0
-2.072403,-2.259835,0
-1.381686,0.102424,0
-3.671276,-0.678806,0
-2.087034,-1.266104,0
0.892406,-0.909531,0
-0.778808,0.242518,0
0.314569,1.390633,0
-2.204002,0.193513,0
-0.939328,-0.041346,0
-1.324406,-1.627953,0
-1.534773,1.244294,0
-0.342913,-0.076662,0
-0.849843,-2.892029,0
-2.449368,-2.030535,0
-0.997546,-0.827754,0
-1.973322,-1.339226,0
-0.620908,-0.304736,0
-0.761355,-1.769374,0
-0.224291,-0.210382,0
-0.502829,1.005015,0
-0.357029,-2.653508,0
-1.562453,0.212897,0
-1.191231,-2.790274,0
-0.420058,-0.853607,0
-1.689667,-1.331676,0
-0.250168,-2.749253,0
-0.859129,-0.917634,0
-0.033733,-0.557822,0
1.285032,-0.707300,0
-0.535242,-1.474039,0
-0.895231,-1.995153,0
-2.540274,-1.620664,0
-1.690269,0.623499,0
-1.860919,-0.976825,0
-1.494251,-0.639957,0
-0.943581,-1.455138,0
-0.893075,-1.687147,0
-0.715583,0.205401,0
-3.206345,-3.878076,0
0.229825,0.754634,0
0.113470,0.281074,0
-1.717313,-0.579695,0
-2.061746,-0.850490,0
-1.216605,-1.722580,0
-0.267337,-0.674908,0
1.251932,-2.438260,0
-2.138649,0.019392,0
-3.643676,-2.160747,0
-0.054964,-0.080523,0
0.185025,-0.665292,0
-1.133627,-0.837090,0
-1.209711,-1.987334,0
-1.219814,-2.131406,0
-1.012494,-3.017365,0
-3.014571,0.468927,0
-1.134744,-0.379743,0
-1.503786,-0.265943,0
-0.552506,-1.622064,0
-0.487913,-0.602862,0
-0.858652,-3.401549,0
0.446925,-2.171877,0
-1.842277,-0.034708,0
-0.472907,-1.613158,0
-1.191997,-1.756903,0
-0.337513,-1.887027,0
-2.466520,-3.179467,0
1.336164,-1.056151,0
-1.395176,0.561154,0
-1.605214,-0.443536,0
-0.364831,-1.254392,0
-0.652884,-1.024439,0
-1.866612,-0.399804,0
-1.256237,-0.960745,0
-1.666264,-2.950972,0
-0.245001,-0.402111,0
-0.522605,-1.325760,0
0.518201,-0.408898,0
-1.162107,-1.269854,0
-0.106866,-1.151657,0
-1.678049,-0.932489,0
-2.992328,-2.078876,0
-0.425683,-1.423881,0
-1.340994,-0.536026,0
-1.046429,-1.387504,0
-2.218086,-1.459717,0
-1.625797,-1.510339,0
-1.790782,0.226882,0
-0.727351,-1.208426,0
-0.319916,-1.545131,0
-1.057887,1.062396,0
-0.646665,-2.321050,0
-0.546134,-0.550766,0
-1.094980,-2.054549,0
-1.389133,-1.912517,0
-1.614765,0.686877,0
-2.557345,-1.500030,0
-0.839729,-1.788744,0
-0.586692,-0.392250,0
-0.571108,-0.008172,0
-1.732819,-1.539629,0
-0.116565,-2.603398,0
0.186488,-0.714521,0
0.588930,-2.489981,0
-0.751781,-2.003496,0
-1.271491,-1.938065,0
-0.810979,-1.595757,0
-0.116392,-3.019377,0
-1.017026,-0.136941,0
-1.178805,-1.161086,0
-1.956502,-1.378433,0
-1.120099,-1.864118,0
-1.014339,-1.971705,0
-0.140387,-0.564933,0
1.401133,-2.633903,0
-2.594976,-0.282946,0
-0.877697,-1.862679,0
0.106666,-2.058739,0
-1.299978,-0.647937,0
-0.420296,-0.147123,0
1.071267,-1.731025,0
-1.227681,-0.263805,0
1.373298,-0.733238,0
-1.902990,0.690197,0
0.166770,-1.092483,0
-2.472929,-1.089524,0
-2.119483,-2.571838,0
-2.600872,-2.726688,0
0.553875,-1.499595,0
-0.359137,-2.179327,0
-2.010498,0.121319,0
-1.020989,-1.628466,0
-5.403030,-0.790246,0
-2.206032,-0.570868,0
-1.152328,-1.724160,0
-1.300799,-0.963606,0
0.067063,1.331562,0
-2.295191,-1.124163,0
-2.974049,-0.853877,0
0.262726,0.136406,0
-1.003840,-0.024724,0
-1.553305,-1.381310,0
-0.697298,0.581393,0
0.048903,-2.492599,0
-1.107043,-0.377640,0
-1.925630,-2.312798,0
-2.482678,-0.372282,0
-0.997777,-1.934359,0
-0.454582,-1.480568,0
-2.495438,-2.635968,0
-1.970229,0.423402,0
0.281972,-0.306962,0
-0.015265,0.125793,0
-0.617217,-0.282423,0
0.399937,0.104644,0
-0.293890,-2.566808,0
-0.942126,-1.797637,0
-0.970157,-0.274055,0
0.411599,0.827433,0
-0.992364,0.127145,0
0.833703,-0.151930,0
-2.431708,-3.118217,0
-1.688655,0.423679,0
-0.142915,-0.143829,0
0.210912,-0.092150,0
-0.214372,-1.093263,0
-2.066840,-0.643471,0
-1.293336,0.404649,0
-2.254386,-1.722792,0
-1.375266,-0.936713,0
-1.796976,-2.420013,0
-2.422537,-1.631667,0
0.184577,-2.824672,0
-4.079727,-1.126856,0
-1.961422,-0.905835,0
0.048685,-2.761105,0
0.032751,-1.954599,0
-1.244972,-2.391381,0
-0.099317,-0.098622,0
-2.636395,-0.378681,0
-0.979874,-1.180104,0
-0.716422,0.499592,0
-2.065739,-2.046858,0
-1.175818,-2.443525,0
-2.096132,-0.363485,0
0.691940,0.691600,0
-3.469913,1.069976,0
-0.531301,-0.119135,0
-1.998496,-1.829081,0
-1.188983,0.417460,0
-2.692214,0.241549,0
-0.366080,-1.768824,0
-0.504654,-1.578020,0
-0.789597,-2.014559,0
-1.368420,0.379985,0
-0.757079,0.063110,0
0.202094,-1.460328,0
-0.045624,-1.616150,0
-0.238872,0.563380,0
-1.965408,-0.053452,0
-0.228195,-0.099552,0
-0.546492,-0.858204,0
-1.575574,-0.609357,0
-1.128792,-2.953230,0
-0.332981,-1.342932,0
-0.652364,-3.120721,0
-2.664495,-1.623952,0
1.306531,0.357349,0
1.208687,-3.155764,0
-1.268799,-0.003509,0
-0.522817,-1.712776,0
-1.462539,-0.965150,0
-1.515635,-0.730797,0
-1.520455,-2.152032,0
-1.047080,-0.034156,0
-0.973007,0.371984,0
-0.887117,-1.547259,0
0.419945,-1.836149,0
0.310198,0.444708,0
-1.476758,-0.077889,0
-1.329593,0.178872,0
-0.581298,-0.209217,0
-1.617003,0.510159,0
-1.999215,-2.299700,0
-1.009736,-0.419697,0
0.000388,-1.231555,0
-1.419252,-1.869843,0
-1.486354,-2.984236,0
-0.904727,-1.661726,0
-1.221645,0.020101,0
-3.514059,-2.727607,0
-1.388168,-1.695134,0
-1.155954,-1.397246,0
-0.043119,-3.817756,0
0.430224,-1.414411,0
-0.283191,0.528349,0
0.214732,1.248009,0
0.266125,-1.140343,0
-1.584973,-0.806953,0
0.534936,-0.361998,0
-1.961851,-1.275630,0
-2.590493,-2.345946,0
-1.229526,-1.404045,0
-2.883870,0.176241,0
-0.787906,0.119574,0
-2.262873,-1.257307,0
-2.150027,-0.186255,0
-0.797257,-2.500278,0
-3.252254,-0.718688,0
-0.403409,-0.655487,0
0.733754,-2.530155,0
-1.244817,0.168047,0
-1.213720,1.105633,0
-0.720168,-1.265001,0
-2.248232,-0.703571,0
-2.264779,0.508274,0
-1.484575,-1.520093,0
-0.031843,0.453983,0
-0.833279,0.498970,0
-1.536073,1.022920,0
-0.921709,-1.412962,0
-2.713971,-1.742792,0
-0.298700,-0.034125,0
-1.855879,-1.240245,0
-2.803222,-0.786485,0
-0.148427,0.573441,0
-0.316425,0.996616,0
-0.572142,-1.491939,0
1.013187,0.514813,0
0.268221,-1.178077,0
0.285492,0.204621,0
0.997916,0.001312,0
-0.877975,-0.382747,0
-0.777356,0.639296,0
-0.935188,-0.255672,0
-0.916498,-3.106378,0
0.073228,-0.815973,0
-0.797641,0.394439,0
-2.114451,-0.765350,0
0.106571,-1.354283,0
-2.431009,-1.295562,0
0.165648,-4.043996,0
-0.464960,0.599380,0
-0.590873,0.426689,0
-2.090486,-0.255709,0
-1.090893,-2.612345,0
-2.516301,1.384596,0
-0.684200,0.699375,0
-0.670469,0.440193,0
0.808845,0.408563,0
-1.162254,-2.040216,0
-1.843614,0.149963,0
-1.305927,0.105592,0
-2.663408,0.714313,0
-2.157433,-3.642521,0
-1.866007,-0.918823,0
-0.329447,0.565083,0
-1.651103,0.125525,0
0.033147,-0.312790,0
-0.708694,-1.623202,0
0.856264,1.104880,0
-1.201136,-0.434822,0
-0.678131,-1.097473,0
-1.171319,-0.559504,0
-0.970554,-0.892817,0
-1.352918,-2.283407,0
-1.463294,-0.199080,0
-2.174163,-0.708798,0
-1.205144,-0.423588,0
-2.124040,0.720120,0
-2.007383,-1.568303,0
-2.642277,-1.162594,0
-2.204909,-1.676015,0
-2.928956,-1.513053,0
-1.499120,-0.906288,0
0.297917,-2.556530,0
0.182485,-0.709989,0
-2.573256,-2.274594,0
-0.870220,-0.852375,0
-2.493960,-1.254097,0
-1.113909,0.965018,0
-2.653876,-1.250354,0
0.805624,-0.924106,0
-0.216012,-1.928968,0
-1.680101,-2.508051,0
-0.755168,-1.542133,0
-0.262679,0.196390,0
-2.446946,-1.766049,0
-1.338414,-2.183512,0
0.600089,0.104967,0
-1.507247,-0.892549,0
-1.667968,-0.101604,0
-2.068096,-1.122262,0
-1.662901,-2.002188,0
-0.474405,-1.736423,0
-1.359811,-0.565000,0
-0.643887,0.282997,0
1.621703,-0.751667,0
0.733015,-1.885648,0
-0.265400,0.220307,0
0.064889,-0.227459,0
-2.200416,-2.096242,0
-0.120946,-2.355593,0
-1.428764,-0.695088,0
0.056108,-0.858506,0
-2.003856,-3.555979,0
-1.561506,-2.584968,0
-1.894851,-1.245433,0
-1.981655,-1.550244,0
-0.206629,-3.636109,0
2.163568,0.359037,0
-1.402595,-1.066927,0
-1.538946,-2.953758,0
-0.045356,-2.236749,0
2.099441,-2.415829,0
-0.409080,-2.324832,0
-0.259789,-1.941904,0
-2.267295,-0.369823,0
-1.270761,-0.025282,0
-0.263600,-0.594457,0
-0.895170,-0.857771,0
0.889471,-0.989054,0
-0.754170,-1.095429,0
-1.391025,-3.019825,0
-0.974555,-1.420307,0
-2.211667,-1.529571,0
-0.636490,-0.496076,0
-1.387911,-1.023483,0
1.295738,-0.146082,0
-0.523333,-0.729968,0
-2.410231,-1.657811,0
0.063608,-0.733339,0
1.611112,0.042699,0
-2.292246,0.901342,0
-1.998246,-0.350462,0
-1.145277,-0.807776,0
-2.273628,-1.391628,0
-1.270056,1.189150,0
-0.457401,-2.638003,0
-1.337883,-0.609066,0
-0.390811,-0.939176,0
-2.053023,-1.740203,0
-2.481843,-0.077224,0
-0.041739,-2.718833,0
-0.727494,-2.795338,0
-0.579155,-0.114504,0
0.134879,-0.599886,0
0.866008,-0.754209,0
-0.043341,-0.232564,0
-0.442655,-1.308857,0
-0.698124,-3.571334,0
-2.987800,-1.207816,0
-3.689235,-0.891891,0
-0.310244,-0.010531,0
0.974694,-2.326327,0
-1.571414,0.236532,0
-1.642105,-0.591603,0
1.027502,-0.678238,0
-2.058084,-2.571344,0
-1.857046,-0.822758,0
-0.764652,-1.710888,0
-0.733232,-0.882870,0
-2.740291,-0.821546,0
0.733377,-0.602998,0
-0.673676,1.717526,0
-1.516123,-0.770622,0
-1.090764,-2.112061,0
-2.364295,-0.159953,0
2.275037,-1.226326,0
-2.209775,-1.416977,0
-1.549018,-1.533397,0
-0.423492,-0.280108,0
2.047689,-0.522425,0
-0.480988,-1.373854,0
0.214103,-1.864719,0
-1.027739,-0.356773,0
-0.011414,-1.055295,0
-1.876377,0.410466,0
-1.050498,-0.226877,0
-1.436926,-0.947289,0
-1.218351,0.009851,0
-1.786768,-2.680954,0
-0.322867,-1.212904,0
-0.208432,-0.210528,0
-0.360443,-1.045113,0
-1.817301,-2.025048,0
-0.174788,-0.882673,0
-0.485052,-0.931309,0
0.883745,-1.790000,0
-1.160375,-0.662067,0
-0.870699,0.104337,0
-1.097046,-1.668878,0
-0.423351,-0.121241,0
0.670167,-3.448807,0
0.494769,-1.543381,0
-0.093522,-1.199120,0
0.255146,-0.984677,0
-1.438079,-1.479598,0
-2.715873,-0.677933,0
-0.298672,-1.745661,0
-0.682772,-0.497942,0
0.219588,-0.368676,0
-1.938306,-0.770481,0
-0.893494,-0.651796,0
-1.400420,-0.554724,0
-1.772223,-0.330425,0
-0.767951,-0.836154,0
-0.683426,-0.035579,0
0.498479,-2.561761,0
-2.004708,-2.513335,0
-0.430328,-1.624367,0
0.567994,-1.232120,0
0.362736,-1.433924,0
-1.876913,0.095341,0
-2.082225,-1.010976,0
-0.739338,-0.306194,0
0.169091,0.312827,0
-2.525211,-0.383231,0
-1.417461,-0.803794,0
-2.075568,0.275238,0
-0.726526,-2.062613,0
-1.113566,1.119567,0
-0.987337,-0.643883,0
-0.930867,-0.368670,0
-1.750926,0.670737,0
-1.694018,-3.514365,0
-2.330477,-0.791955,0
-2.745434,-1.639525,0
-2.409549,-2.358341,0
0.019166,-0.304611,0
-0.368723,-0.565651,0
-0.140199,-2.441492,0
-3.482005,-0.149104,0
-1.150906,-0.322564,0
-1.479101,-2.173541,0
-0.770530,-1.483222,0
-0.182154,-0.304595,0
-0.911667,-2.134699,0
-0.714077,-0.464397,0
-0.937960,-0.907282,0
0.236359,-2.146065,0
-1.424406,-0.763693,0
-1.686016,0.495797,0
-0.787947,-1.833052,0
-1.611323,-1.131468,0
-0.360533,-1.906154,0
-0.977966,-2.597117,0
-2.894536,-0.836400,0
-1.368839,-1.398881,0
0.078867,1.075560,0
-3.312392,2.256661,0
-2.733966,-1.028946,0
-1.546683,-1.360806,0
-1.176422,1.827154,0
-0.649036,0.425288,0
0.112103,1.175970,0
-0.529798,-1.273017,0
-1.903333,-0.852360,0
-1.593441,-0.043519,0
0.022436,0.060379,0
-3.264630,-0.935985,0
-3.816062,-0.960716,0
-1.769231,-1.864267,0
-1.430872,0.264234,0
1.696350,-0.514016,0
0.531236,-0.925621,0
-2.932599,-1.052122,0
-1.635421,-1.675339,0
-0.623502,-1.260783,0
0.072247,-1.572075,0
-1.785488,-0.469666,0
-0.749826,-1.098828,0
-0.523089,-1.059544,0
-2.342844,-0.267630,0
1.170084,-0.433172,0
-0.305157,0.195229,0
-1.397854,-0.139155,0
-1.685394,-1.053879,0
1.067642,-1.692427,0
-0.287260,-1.139503,0
-0.241074,-1.175896,0
-0.985787,-1.402287,0
-1.033476,-1.385527,0
-0.047719,-1.406110,0
-0.206861,-2.078227,0
-0.544756,-1.713529,0
-1.543487,-0.169510,0
0.015027,-0.547324,0
0.067426,-2.022745,0
-1.031391,-1.629162,0
-2.162349,-2.623274,0
1.142744,-0.278246,0
-1.706059,-2.170644,0
0.046344,-2.820445,0
-0.498343,-0.296847,0
-1.753654,-2.394666,0
0.253739,-0.379827,0
-0.070356,-1.727490,0
-1.993879,-0.960155,0
-1.761809,-0.436435,0
-1.176227,-0.812762,0
-1.123233,-2.229561,0
0.397291,-0.934836,0
-1.239630,0.155304,0
-2.125628,-2.102774,0
0.663227,-1.881356,0
0.536266,-1.127813,0
-1.912586,0.161756,0
-0.532349,-4.040688,0
-1.080918,-0.581428,0
-2.443238,-0.473191,0
-2.223909,-1.016265,0
-2.235910,-1.321937,0
0.242579,-0.803230,0
-1.736003,-1.342454,0
-0.734619,-3.332031,0
0.460605,0.836117,0
-0.718595,0.595907,0
-2.462119,-1.702132,0
-0.753665,-0.551683,0
0.134091,-1.544414,0
-3.418730,-1.643921,0
0.911278,-1.841621,0
-0.714794,-1.104055,0
-1.383100,0.578673,0
-4.220567,0.810017,0
0.661825,0.346556,0
-2.813360,-1.847353,0
0.084813,-2.331527,0
-1.915244,-1.987373,0
-0.875728,-2.167174,0
-1.560323,-1.554420,0
-3.062138,-1.840664,0
-0.391830,-2.514502,0
-1.462665,0.163328,0
0.190352,-0.432216,0
-0.784666,-1.108304,0
-0.512650,-1.567190,0
-0.719681,-1.047175,0
-1.945188,0.399464,0
-0.405328,-0.948141,0
-0.886917,0.818009,0
0.307713,-2.033183,0
-1.450667,-0.976860,0
-1.950711,-0.635201,0
-0.796931,1.363981,0
-0.792747,-0.891615,0
-0.632986,-0.849457,0
-2.262239,-0.902020,0
-1.097643,0.620382,0
0.170117,-2.594300,0
-2.605008,-0.040595,0
-1.552188,-0.345047,0
-1.719332,-1.245155,0
1.568783,-1.264766,0
-0.788190,-2.504570,0
-1.528676,-1.861501,0
0.382508,-1.552737,0
-1.931335,-0.796507,0
-2.107471,-0.208592,0
-0.876080,-1.570906,0
-3.212937,-2.041319,0
-1.676594,-1.234629,0
-1.420064,0.568817,0
0.144520,-0.643438,0
-1.851110,0.067808,0
-3.003800,-2.479935,0
-2.475635,-2.065799,0
-1.058922,-1.294086,0
-0.323987,-0.771358,0
0.219207,-1.278303,0
-0.261947,-0.436027,0
-0.495965,-2.067044,0
-1.837528,0.002634,0
-1.597337,-0.667294,0
0.305169,-1.932332,0
0.151804,-1.040735,0
-1.315578,-0.886024,0
-1.040217,-1.112252,0
-0.032458,-2.300425,0
-1.926422,-1.580645,0
0.730433,-2.567394,0
-0.986951,-1.216994,0
-0.551982,0.225168,0
-1.085084,-0.017826,0
0.717530,-1.269871,0
-2.199653,-2.000401,0
-1.513844,-0.490648,0
-0.902825,0.826279,0
0.625446,0.382211,0
-0.049845,0.030690,0
-0.097910,-1.481749,0
-1.486779,-2.679538,0
-0.041898,-0.504324,0
0.253860,0.516271,0
-1.752694,1.188684,0
-0.428665,1.013538,0
-0.561038,-1.132859,0
-2.763585,-1.605527,0
0.715178,-1.093098,0
-0.657228,-0.433922,0
-2.116279,0.847750,0
-0.591725,-1.664468,0
-0.822077,-0.503850,0
0.048386,-1.705762,0
-1.332561,-0.110012,0
-1.224551,0.137426,0
-0.741534,-0.284428,0
-0.656929,-1.426926,0
-3.208762,-0.123588,0
-1.847337,-0.184056,0
-3.295108,-0.039866,0
-1.890673,-0.116356,0
0.195793,-1.593483,0
-0.895198,0.598623,0
-1.616728,-1.159558,0
-2.072661,-2.468276,0
-2.036656,-0.557384,0
-1.585965,-0.293831,0
-2.329457,-1.861811,0
-1.319531,-0.232991,0
-0.512510,0.456921,0
-2.562034,0.693538,0
-2.780711,0.118214,0
-1.572344,-0.290552,0
-2.391907,-0.715785,0
0.889981,-1.998976,0
-0.805560,-1.143374,0
1.260713,1.733315,0
-1.853732,-0.141035,0
-0.405894,-0.446545,0
-1.606928,-1.926489,0
-0.496861,-0.640434,0
-1.888833,0.150769,0
-0.505283,-0.262221,0
-2.085419,1.354590,0
-0.072903,-1.885399,0
-0.979549,-1.651189,0
-0.480610,-1.828943,0
-1.088799,-2.059271,0
-0.770782,-1.435449,0
-0.530303,-0.526531,0
0.592492,0.038239,0
-1.977803,-2.619678,0
0.173913,-2.272056,0
-3.821476,-0.501780,0
-0.237629,-1.465977,0
1.775702,-3.523525,0
-0.811409,-0.962689,0
-2.007508,-0.293051,0
-2.471684,-0.961521,0
-1.581943,0.152616,0
-1.405003,-0.801718,0
-0.826457,-0.405345,0
-1.178268,-1.280082,0
