-0.553444,-1.802808,0
-1.644221,-1.904157,0
-1.382790,-1.679371,0
-3.218726,-1.666229,0
-0.325835,-2.403314,0
-0.985973,0.252937,0
-2.129810,-1.862579,0
-1.760010,-0.260894,0
-0.935147,-0.710616,0
-0.902536,-1.080471,0
-0.672886,0.277218,0
-1.017198,-0.918024,0
-1.938894,-2.372560,0
-1.933769,-0.533111,0
-0.993795,0.664384,0
0.419763,0.952885,0
-0.267532,-4.034365,0
-2.008533,1.088698,0
0.513636,-0.815092,0
-0.451795,-1.053028,0
-0.850953,-0.191202,0
-1.318839,-1.540636,0
-0.145500,-0.725762,0
0.006134,-2.309212,0
-0.309334,-0.189227,0
-1.895109,-2.259088,0
-3.095913,-0.948443,0
-0.090331,-0.474894,0
-0.464815,1.796224,0
-1.093064,-0.822690,0
-1.416154,-0.897375,0
-1.081618,-1.409706,0
-2.580235,-0.525177,0
0.670972,-1.488332,0
-1.457740,0.401301,0
-1.023102,1.031000,0
-0.845367,-1.629724,0
-2.832874,-0.554195,0
-0.121091,-0.632107,0
0.556060,-1.643239,0
-1.467963,-1.145082,0
-2.103225,-3.764458,0
0.580963,-1.285171,0
-1.760690,-2.354312,0
-1.127420,0.218379,0
-0.011387,0.357004,0
-1.016351,-0.246901,0
0.007216,0.630994,0
-0.625199,-1.679713,0
-1.091967,-0.655907,0
-0.161281,-0.712117,0
-0.957146,-0.555840,0
-0.838554,-1.622558,0
-1.823555,-1.847330,0
-0.634682,-1.330136,0
-1.729672,-2.778630,0
-1.335215,-1.847090,0
-0.723123,-1.695715,0
-0.389767,1.404787,0
-1.282167,0.872073,0
-2.764296,-1.597605,0
-0.802251,-1.222070,0
0.774480,0.178767,0
-1.339162,-2.183373,0
0.300075,-1.062249,0
-0.822341,-1.631493,0
-1.115170,-0.998833,0
0.591329,-0.853899,0
-2.079063,-2.229512,0
-0.176322,1.210191,0
-2.698394,-0.660781,0
0.107127,-0.563439,0
-1.617621,0.132433,0
-2.054718,-1.169067,0
-1.445661,-1.481852,0
-0.671803,-2.656601,0
-1.456463,-0.095128,0
-1.470981,-0.776922,0
-3.011900,-2.038005,0
-0.703127,-0.680066,0
1.475497,2.326151,0
-0.618785,-1.332786,0
0.116749,0.740235,0
-0.230585,0.053957,0
-1.881082,-0.645137,0
0.205086,-0.571823,0
-2.719676,-0.993273,0
-1.119692,-0.080830,0
0.474523,-1.340973,0
-0.634059,-1.364133,0
-1.203035,-1.017522,0
0.115235,-2.594576,0
-0.143676,-0.647641,0
-2.444865,-1.509896,0
-2.711742,-1.946977,0
0.164706,0.345062,0
-0.029662,-1.406540,0
-1.394335,-1.706670,0
-2.161014,-0.761357,0
-1.539951,-0.606052,0
-1.460084,-1.099483,0
-2.803820,-2.160920,0
-1.328531,-1.701835,0
-2.750062,-1.361586,0
-1.377199,-1.056464,0
1.295968,-0.064720,0
-0.270045,-0.458437,0
-0.147670,-1.721981,0
-0.435639,0.373949,0
-1.007132,-1.761902,0
-0.767965,-2.369941,0
0.486534,-1.254870,0
-2.117111,-1.825049,0
-2.518778,-0.981098,0
-1.479688,-0.348906,0
-1.124831,-0.827031,0
-1.484173,-1.617993,0
-0.757943,0.011252,0
-1.342087,-2.343937,0
-1.016305,-1.096320,0
-2.188724,-2.039420,0
-0.395995,0.065537,0
-1.861129,-1.965323,0
0.895798,-1.350708,0
0.112636,-0.770705,0
-1.047216,-1.207384,0
-2.137228,-2.201325,0
-1.477718,-1.827061,0
-1.585858,-1.137377,0
-2.261187,-1.329984,0
-1.589139,-1.017539,0
0.386195,-1.765857,0
-2.247908,-0.549648,0
-1.658229,-1.412894,0
0.412096,-1.472610,0
-3.857390,-0.054490,0
-1.630967,-2.055693,0
-1.204276,-0.656843,0
1.003170,-3.862639,0
-0.925159,-0.177637,0
-1.809412,0.216943,0
-0.009697,-1.152512,0
-0.269195,-0.696820,0
-0.376534,-1.199327,0
-1.736659,-2.157727,0
-1.747753,0.405180,0
-1.102869,-1.400586,0
-1.747587,-2.739385,0
-2.048196,0.509541,0
-0.597542,-1.344732,0
-2.045544,0.075956,0
-0.893667,-0.471427,0
0.708834,-1.631931,0
0.124242,-1.033853,0
-1.177717,1.226202,0
0.298722,-1.174696,0
-0.650797,-1.514910,0
-1.424205,-0.171327,0
-3.448301,-0.629659,0
-2.084413,0.670056,0
-0.240559,-0.932691,0
-0.751103,0.993642,0
0.189016,-1.360092,0
-1.525422,-0.786443,0
-0.950373,-0.326946,0
-2.130830,-2.200500,0
-1.349073,-1.206579,0
1.043172,-0.179789,0
-0.957323,-0.882941,0
-0.523805,-1.825179,0
-1.425043,0.290958,0
-0.229729,0.616765,0
-1.537366,-0.343932,0
-0.317949,-1.167298,0
0.196198,-0.057724,0
-0.537362,-1.072625,0
-2.619319,-0.838799,0
-2.361784,-0.320002,0
0.743617,0.237935,0
-1.480743,-1.210261,0
-2.211549,0.082566,0
-0.055163,0.347779,0
-2.835201,-0.735727,0
-1.986447,-0.387337,0
-1.584789,-3.285393,0
-0.537395,-3.134029,0
-0.248067,-2.824155,0
0.313439,-2.181460,0
-0.893221,-0.875345,0
0.497343,0.431983,0
-1.682700,-1.108959,0
-0.275675,-0.098876,0
-1.300426,-3.353538,0
-1.420177,-1.342240,0
-0.629956,-0.282721,0
-1.490943,-1.706962,0
-1.456502,-0.780225,0
-0.780278,0.237456,0
-2.316890,-0.465132,0
-0.371303,-0.178544,0
0.202183,0.387574,0
-0.495555,-0.482531,0
-1.168740,-1.840745,0
-0.660343,-0.257844,0
0.649834,-0.539206,0
-1.492626,-0.002863,0
-1.308479,-1.306404,0
-0.457114,-0.721476,0
-0.793343,-1.336732,0
-1.232453,-1.721756,0
-1.747475,0.235003,0
-1.388297,-0.817595,0
-2.285537,-0.005194,0
-1.375996,-1.420980,0
-1.455131,-1.790338,0
-2.024461,0.602238,0
-1.666193,-1.363050,0
-0.185923,-0.870614,0
-1.686270,-0.718837,0
-1.826346,-1.919080,0
-1.702219,-3.073164,0
-1.779409,0.303052,0
0.895966,1.246257,0
-2.180237,0.574536,0
0.001119,-1.869001,0
0.078038,-1.587797,0
-1.162077,-0.884081,0
-1.904118,-2.443247,0
-0.283911,0.606383,0
-0.168815,-2.334937,0
-0.152681,-0.903215,0
0.891209,-0.958457,0
0.778767,-0.268888,0
-1.423012,-0.220477,0
-2.651307,-1.856611,0
-2.756921,0.779218,0
-1.686501,-2.135937,0
-1.760553,0.687815,0
-1.116538,-0.669652,0
0.901422,-1.151447,0
-2.470766,-0.070121,0
-0.553604,-2.147185,0
-0.767345,-2.360238,0
-2.368454,-0.946772,0
0.685837,-0.723410,0
-0.525562,-1.671551,0
0.179396,-1.544450,0
-0.951848,-0.558988,0
-0.816204,0.220181,0
-1.984138,-1.444252,0
-2.861079,1.438980,0
-0.828684,-1.786526,0
-0.605826,-1.046062,0
-1.750817,2.015060,0
-0.872227,-0.944266,0
-1.516199,0.735631,0
-0.776726,-0.727726,0
-0.962749,-1.832518,0
-0.728899,-0.142017,0
-0.845043,-1.230247,0
-2.411085,-0.711397,0
-1.127022,-2.155766,0
-2.131577,-1.343447,0
-1.010483,-1.471972,0
-0.068578,-2.079057,0
-2.024405,-3.582217,0
-2.988197,-1.982730,0
-0.778450,-2.302952,0
0.450632,0.519284,0
1.442376,-1.678585,0
1.364651,-0.027178,0
-2.373319,-1.813493,0
-0.895589,-0.700293,0
-0.970866,-0.813932,0
1.135485,-0.081528,0
-0.427172,-1.636668,0
-2.762503,-1.806887,0
-2.042130,-1.989148,0
-0.718839,1.457222,0
-1.092949,1.763547,0
0.385542,0.146370,0
0.670502,-1.924466,0
-1.314088,-0.801873,0
-0.475123,-0.813707,0
0.048818,-0.758142,0
-0.676567,-1.918267,0
-0.103877,-0.679929,0
-1.374874,-1.295197,0
-2.416131,-0.289401,0
-1.368655,0.731009,0
-1.262358,-1.810995,0
-0.309480,0.465059,0
0.570995,-2.029495,0
-0.859576,-2.097647,0
0.801430,-0.904738,0
-1.547445,-1.826164,0
0.352004,-2.252262,0
-0.268568,-0.412553,0
-1.561888,-0.660831,0
-0.158465,-1.192517,0
0.255966,-1.421400,0
-1.218369,-0.066658,0
0.041155,-0.893007,0
-0.871287,-0.293627,0
-1.854511,-1.701347,0
-0.678589,-1.556939,0
-1.010575,0.216450,0
-0.661582,0.915433,0
-2.258987,1.028724,0
0.481100,-1.177239,0
-0.105685,-1.032609,0
-3.261573,-0.835293,0
-1.172652,-0.460527,0
-0.575976,-1.963565,0
0.206308,-0.108889,0
-2.032248,-2.020962,0
-2.285190,-0.876983,0
0.321672,-0.603012,0
-1.513618,-0.937418,0
-0.444875,-0.925043,0
-1.331696,0.758220,0
0.330117,-0.205846,0
0.656386,-1.618053,0
-1.344484,0.148666,0
0.106615,-0.228276,0
-3.284825,-1.959394,0
-1.353193,-2.313946,0
-0.736469,-1.092825,0
-0.709884,-1.308691,0
-0.145559,-0.586715,0
-2.213860,-0.696771,0
-1.011277,-0.540134,0
-0.953817,-1.322140,0
-0.525994,-0.227872,0
-0.938062,-0.591833,0
-2.218500,-0.505827,0
-1.117051,-1.321525,0
-2.632146,-1.109329,0
-1.501887,0.949913,0
-1.833444,2.051437,0
-1.971067,-2.716877,0
-0.832068,-0.634439,0
-0.502350,-1.235113,0
0.032369,-0.988626,0
-2.183041,-1.666847,0
-1.323908,-0.016697,0
-2.305034,-0.671501,0
-0.890774,-1.505440,0
-0.630905,-2.239934,0
-1.158888,0.013837,0
-1.379768,0.049949,0
-0.285552,-1.583228,0
-2.076319,-2.294502,0
1.057170,-1.505007,0
-0.179279,-1.721775,0
-0.400550,0.074572,0
-1.427231,0.144344,0
0.702785,0.344936,0
-1.508801,-0.265481,0
-1.430601,-0.337060,0
-0.084486,-0.418999,0
-0.402301,-2.594309,0
-1.264048,-0.593266,0
0.173049,-2.849124,0
-0.345102,-2.433656,0
-0.971584,-2.123487,0
-0.460840,-1.739926,0
-0.442891,1.094157,0
-3.793576,-0.765226,0
-1.926807,-1.569328,0
-3.417134,-0.361056,0
-1.117951,-1.046102,0
-0.981874,-0.654454,0
-1.016057,0.230243,0
0.870265,-2.363179,0
-2.531386,-2.247048,0
-0.520166,-1.764773,0
-0.577504,-1.168932,0
-0.267395,0.553517,0
-0.885156,-0.702531,0
-1.133198,-0.510634,0
-4.342780,-1.541996,0
-0.150814,-1.483114,0
-1.273036,-1.858652,0
-0.854570,0.218782,0
-1.522804,1.096828,0
-1.243595,-1.163697,0
-1.949310,-0.023416,0
-2.997692,-0.902185,0
-0.977968,-1.857810,0
-0.271780,-0.670041,0
-2.161478,-0.712091,0
-2.668248,-0.348693,0
-0.969444,-1.248118,0
0.656404,-2.269401,0
-0.489346,-0.300164,0
-1.803879,-1.695485,0
-1.166107,-1.550384,0
1.012913,-3.908005,0
0.018924,-0.398054,0
-1.165224,-2.591428,0
-0.743242,-1.755734,0
1.238687,1.727326,0
-1.677188,-0.158863,0
-0.469735,-1.748382,0
-0.833961,-1.559463,0
-2.421530,-2.257633,0
-0.589329,0.046105,0
-4.128698,-0.404048,0
-0.488604,-1.469298,0
-2.943496,-1.680170,0
-0.161406,0.417352,0
-1.330190,0.453597,0
-1.572381,-0.910828,0
-1.345641,-1.213759,0
-2.185817,-0.564632,0
-0.331315,-1.406328,0
-2.233492,-2.121597,0
-0.941703,-2.009084,0
-2.511375,-1.175803,0
0.093671,-0.949502,0
-0.159893,-1.413815,0
1.173397,-0.463091,0
-1.554317,-1.716476,0
-2.027879,-1.650592,0
-2.508832,0.262414,0
0.066609,-1.151085,0
0.100846,-0.721161,0
0.137536,-2.337295,0
-1.908456,-0.712380,0
-0.869782,-2.131495,0
-0.707083,-1.078637,0
-2.161031,-1.100109,0
-1.516645,-0.713438,0
-0.996250,-0.763402,0
-1.110081,-0.074882,0
-0.303835,-0.915761,0
1.099569,-0.786638,0
-1.524254,-0.629422,0
-1.027871,-1.389334,0
-0.915407,0.444633,0
-1.926455,-2.098001,0
-0.994668,-1.675598,0
-0.540226,-2.039783,0
-1.025840,-0.767471,0
-1.346800,-0.879207,0
-1.195569,-0.020701,0
-0.355554,-0.226555,0
0.527343,-1.794022,0
-2.003919,-0.466082,0
-1.204991,-1.080830,0
-0.923341,-1.150275,0
-1.629853,-1.227491,0
-1.944466,-1.571640,0
-0.711692,-0.869328,0
0.180000,-1.526294,0
-1.867224,-1.784704,0
-0.581356,-2.056057,0
0.216509,-1.031538,0
0.224683,0.669743,0
-1.809415,-3.043693,0
-1.878129,-0.681076,0
0.633749,-1.031034,0
-1.531988,0.246554,0
0.568224,-1.174814,0
-0.942856,-2.360620,0
-1.069960,-0.970838,0
-0.001959,-2.906452,0
-1.164382,0.147759,0
-0.382094,-2.283066,0
-0.381566,0.993921,0
-1.510391,-0.481194,0
-1.097068,-1.486150,0
-0.160782,-2.394345,0
-0.160285,0.341904,0
0.293038,-0.379281,0
0.747767,-0.314938,0
-1.079984,-0.491817,0
-2.739971,-0.490759,0
-0.813445,-1.077702,0
0.052608,-1.976076,0
-0.932387,1.029456,0
-1.262019,-1.073305,0
0.844100,-2.271738,0
-0.557715,-2.054634,0
-0.912166,-1.983387,0
-1.320027,-1.067620,0
-0.470164,-1.284456,0
0.127118,0.032122,0
0.702543,-0.986886,0
-0.746917,-1.779944,0
0.348707,0.083992,0
-0.568004,-1.093979,0
-2.394540,-1.455586,0
-1.492833,-2.558497,0
-0.377637,1.443798,0
-1.370609,-0.542120,0
-2.215481,0.316917,0
-1.255557,-1.858092,0
0.216781,-0.261970,0
-1.907412,-0.591561,0
-2.721566,-3.775186,0
0.062575,-1.949389,0
-3.016444,-0.885863,0
-2.738855,-1.108806,0
0.288245,1.122102,0
-2.399652,-0.361524,0
-1.133702,0.713494,0
0.438635,-1.060974,0
1.147311,-2.147613,0
0.323117,-1.262653,0
-1.018970,0.018618,0
-2.834281,-1.752372,0
-1.003167,-0.689675,0
-1.232910,-2.636228,0
-0.124619,-2.413069,0
-2.152602,-1.353230,0
-1.644506,-1.969684,0
-2.396024,-1.286925,0
0.027771,-2.961775,0
-0.560003,-3.026891,0
0.213097,-0.156527,0
-1.338347,-1.861015,0
-0.321369,-0.312675,0
-2.066308,-0.907911,0
-0.748591,0.045456,0
-1.156120,-1.659483,0
-0.457269,-0.553903,0
-1.311149,0.267575,0
-0.125371,0.602385,0
-1.258584,-1.718121,0
-0.081429,-0.626012,0
-1.289404,-1.123273,0
-1.798182,-2.041041,0
-1.504335,-1.786151,0
1.251210,-0.171290,0
-2.527515,-0.273539,0
0.253536,-1.222780,0
-3.512023,0.075789,0
-1.661775,-0.326554,0
-3.216771,-0.652941,0
-2.541248,0.121528,0
0.268215,-2.884561,0
-0.257384,-1.509461,0
-1.415792,-1.532702,0
-0.993605,-1.817008,0
-2.162641,0.202907,0
0.258740,-0.149056,0
-0.630330,-1.558394,0
2.100435,-3.653091,0
-0.191580,-0.098047,0
-1.695074,-1.343204,0
0.553535,-2.150833,0
-0.717450,-2.498203,0
-2.798285,-0.828127,0
-0.316547,-1.609642,0
-0.940054,0.335680,0
0.090640,-0.670706,0
-0.200150,-1.124131,0
-0.103411,-1.565390,0
-0.399168,-1.556730,0
-1.185574,-0.064385,0
-1.735143,-2.784561,0
0.046745,-0.913740,0
-1.550171,-2.547930,0
-1.060699,0.521352,0
-1.277130,-2.519235,0
-1.969772,-0.101003,0
-2.564722,-0.247985,0
-1.128591,-0.839651,0
-0.741624,-1.047054,0
-3.801211,-0.992533,0
-2.306801,1.450837,0
-0.819339,0.965572,0
0.851647,-0.415956,0
-0.675378,0.140252,0
-0.973213,-1.703874,0
-1.659412,-1.338690,0
-1.088240,-2.109525,0
-0.890892,-1.027753,0
-1.381180,-0.562933,0
-1.397370,-0.269155,0
-2.288470,-1.596698,0
0.143274,1.388480,0
0.720310,-0.103314,0
-0.903236,-0.946282,0
-1.290886,-2.875996,0
-1.384463,-2.131663,0
0.008430,-0.453317,0
-1.199538,-0.681610,0
1.520357,-0.697831,0
-0.987032,-1.933545,0
-0.270196,1.490796,0
-0.465644,-1.507945,0
-1.840875,-2.382784,0
-0.296288,-2.084721,0
-2.089644,-2.142066,0
-1.477633,-0.938391,0
-0.380191,-0.223742,0
-0.429090,0.124282,0
-1.255363,0.250081,0
-2.737550,0.941626,0
-0.152092,0.479036,0
-3.236090,-1.671026,0
0.512060,-0.040706,0
-2.184424,-0.874737,0
-1.382386,-1.403378,0
-0.580782,-2.651650,0
-0.186976,0.233202,0
0.510778,-0.494092,0
-0.758549,-2.075263,0
-1.243937,-2.805393,0
-0.385189,-0.479822,0
-0.204943,-1.305323,0
-1.490592,-0.863336,0
-0.599620,1.957681,0
-1.448426,-2.184684,0
-0.899961,-0.367069,0
-5.277000,-0.331017,0
-0.263996,-1.499254,0
-0.293200,-1.688982,0
-1.215256,0.576279,0
-0.281914,-0.112986,0
-0.575477,-2.178603,0
-0.467653,3.406056,0
-4.022599,-1.039182,0
-1.108016,-0.867111,0
-0.846821,-2.065413,0
-0.675784,-0.881614,0
0.110892,-1.142517,0
-1.000180,-1.647052,0
-3.215664,-1.711296,0
-0.997850,-2.208219,0
-1.285007,-1.093651,0
-1.035330,0.047620,0
-2.455854,-2.241565,0
-1.632756,1.035122,0
-1.009589,-2.222208,0
-0.918471,-0.306594,0
-2.617103,-2.160800,0
-0.235651,0.316604,0
-1.037115,-1.917994,0
-2.068015,-0.566016,0
-1.274018,-1.007463,0
1.355432,-0.267843,0
-1.745898,-0.571784,0
-2.618407,-1.420876,0
-0.642888,-2.509773,0
0.579765,-1.995039,0
-1.443645,-1.094701,0
1.648007,-0.810484,0
-1.933134,-1.540008,0
0.665832,-1.815583,0
-1.570136,-0.471380,0
-0.599459,-1.393516,0
-1.190030,-1.276296,0
-1.573369,0.811775,0
-1.436554,-1.027834,0
-1.841048,1.087712,0
0.279322,-1.528318,0
-1.075774,-2.255774,0
0.785961,1.450492,0
0.665199,-2.490414,0
-0.916635,0.340981,0
0.896310,0.789592,0
-0.014542,-1.839514,0
-1.662076,-0.521864,0
-0.828709,-1.977170,0
-0.730309,0.339050,0
-0.421917,-1.542028,0
-0.241292,-1.832617,0
-1.168829,-1.671539,0
-0.525892,-2.191679,0
-1.931145,-0.281821,0
0.160576,-1.826132,0
-1.269122,-1.824406,0
-1.549203,-0.167010,0
-0.255030,-1.395568,0
-0.752979,-1.016459,0
0.461604,-1.809483,0
-1.539431,-0.827268,0
0.040437,0.927483,0
-0.686149,-2.047881,0
0.278008,-2.228473,0
0.881985,-1.372718,0
-0.384653,-1.040639,0
-0.180311,-1.521408,0
-0.544020,-1.163375,0
-4.194106,1.533563,0
-1.392927,-1.752535,0
-1.576577,-1.422145,0
0.661583,-0.043527,0
-2.746821,0.439170,0
-0.276585,-0.740144,0
-1.021329,-1.500946,0
-0.021470,-1.757992,0
-2.697678,-4.064495,0
-1.127993,0.121304,0
-2.668388,-2.675957,0
-0.034842,0.378712,0
-0.920058,-1.192682,0
-0.524381,0.478933,0
0.014958,-0.691676,0
-1.140040,-1.858796,0
-1.043198,-1.742825,0
0.169210,-1.396879,0
-0.860401,-0.061003,0
-2.369628,-1.432652,0
0.116045,-2.254906,0
0.157512,-1.843585,0
-1.145016,-2.110438,0
-2.603310,-1.349761,0
-1.924354,0.946393,0
-0.737761,-2.071964,0
-0.875445,-0.933083,0
-2.261740,-0.580174,0
-1.483021,0.222654,0
-2.074336,-0.933529,0
-0.123585,-2.401380,0
-1.058407,-0.934761,0
0.333057,0.319735,0
-0.610192,-0.191146,0
-0.649961,0.088221,0
-1.609860,0.138566,0
-2.418362,-2.089862,0
-0.793042,-2.835486,0
-0.971597,-0.614646,0
0.353062,-0.953609,0
1.023590,-1.575744,0
-0.622469,-2.854109,0
-0.818134,-0.782813,0
0.004012,-2.436351,0
-0.655702,-1.177766,0
-0.155638,-2.595133,0
-1.138179,0.593383,0
0.123517,-0.962610,0
-2.955978,-1.690730,0
1.238670,-2.185424,0
-0.914015,-1.335670,0
-0.591846,-1.247258,0
1.632207,-1.425552,0
-1.768625,-0.605185,0
-2.200533,-2.729738,0
-0.557971,-2.037881,0
0.376050,-0.964891,0
-1.972857,-0.436184,0
-0.800076,-0.220347,0
0.177751,0.908323,0
-1.123397,-1.784505,0
-1.029198,-1.032042,0
-0.700063,-0.857450,0
-2.968613,-2.221967,0
-0.887210,-0.977411,0
-1.495063,0.261106,0
-1.043484,-2.440900,0
-0.845604,-1.863583,0
-2.597532,-0.849125,0
-1.170997,-1.306082,0
-2.084148,-1.058219,0
-2.500967,-2.292161,0
-0.726943,-0.216795,0
-1.458218,0.470117,0
-1.969837,-4.211222,0
-0.603368,-0.200242,0
-0.391749,-1.003207,0
-1.376163,-0.170611,0
0.240882,-2.145167,0
0.533784,-0.930380,0
-0.471329,-0.820500,0
1.172448,-2.089242,0
0.262061,-0.426860,0
-1.262899,-0.680241,0
-0.005692,-0.803277,0
-0.850922,-1.946321,0
-1.266655,-0.373772,0
-1.325557,-1.941827,0
-0.743204,-1.525334,0
-0.731145,-2.394392,0
-2.518118,-1.044847,0
-2.312808,-0.497002,0
-0.830996,1.471586,0
-0.014960,-1.327452,0
-1.570778,-1.082842,0
-3.041714,-1.115993,0
1.613057,-1.768100,0
-1.072462,-0.975369,0
-3.342685,-1.932164,0
-2.443718,-0.735365,0
-2.104118,-1.557964,0
-1.260191,-1.657226,0
-3.297463,-1.668425,0
-2.716303,1.780159,0
-0.013828,0.709848,0
0.102779,-0.887797,0
-0.554866,-0.278658,0
1.435748,-1.568609,0
0.339577,-2.146870,0
1.230825,-1.213394,0
-1.718431,-0.019756,0
-1.382151,-1.385396,0
0.308975,-1.421259,0
-0.558732,-2.821645,0
0.000726,-1.808495,0
-2.275543,-2.075763,0
-0.661283,0.244588,0
-2.243487,-1.581545,0
1.055129,0.956359,0
0.356567,-2.721897,0
-1.683665,1.054741,0
-0.599732,-1.544940,0
-0.289795,-0.113921,0
-1.379060,-2.097557,0
-1.730354,-1.726562,0
-0.100449,0.694664,0
-0.188153,-3.112567,0
-1.515130,-1.117098,0
-1.069970,-1.563259,0
-1.513784,1.469729,0
-0.660600,0.050726,0
-0.416456,-2.147680,0
-1.260490,-2.396090,0
0.453277,-0.527207,0
0.889342,-1.083962,0
-1.224391,0.481204,0
-1.194150,-1.187570,0
0.264062,-3.873959,0
-0.843634,0.421861,0
-0.546563,-1.195708,0
-0.642511,0.755037,0
-1.065146,-0.850635,0
-1.743789,-4.206991,0
-1.133552,-1.336194,0
-2.341511,-0.387093,0
-0.138266,0.139211,0
-0.135297,-2.535915,0
-0.966743,-2.609555,0
0.461832,-0.755466,0
1.910131,-1.011396,0
-1.364120,-3.299725,0
0.674073,-0.581135,0
0.284000,0.361197,0
1.024374,-1.912467,0
-1.368469,0.215163,0
-1.703578,-1.506000,0
-0.709893,-1.863004,0
-1.528372,-0.833570,0
-1.599349,0.133723,0
-2.685832,-0.559586,0
-1.018027,-2.387030,0
-0.246208,0.319016,0
0.112152,-0.625029,0
-0.275945,-2.900834,0
-0.389800,-0.127725,0
-1.077717,0.154525,0
-2.678829,-0.998527,0
-1.011151,-1.440594,0
-1.023341,-0.455184,0
-1.445509,-0.090178,0
1.684096,-2.630776,0
-1.804435,0.467101,0
-0.276972,0.825227,0
0.120890,-2.309389,0
-0.671415,-0.348069,0
-1.598965,-1.293665,0
-2.104403,-1.058159,0
0.049604,-2.004668,0
-0.828923,-2.619645,0
-3.850766,-1.549762,0
-0.017250,-2.187852,0
1.259045,-0.582840,0
-0.789828,-0.613796,0
0.117797,-1.378389,0
-0.385858,-1.728941,0
-0.678057,-1.062419,0
-0.459150,-1.447730,0
-1.139479,-2.209393,0
-2.630940,-0.636454,0
-1.671338,-1.753638,0
0.849538,-1.387154,0
-1.603755,-0.279371,0
-2.631009,-1.211529,0
-3.866338,-1.318811,0
0.619528,-0.476215,0
0.680969,-1.011232,0
-0.625123,-0.154948,0
-0.560258,-1.492564,0
-0.821007,-0.790195,0
-2.021647,-0.495292,0
-0.465235,-1.161138,0
-1.549055,-1.039369,0
-2.328286,-1.071016,0
0.961877,-1.775114,0
-1.617754,-1.042539,0
-1.087259,-1.302639,0
0.444992,-2.134281,0
-3.360953,-1.657746,0
-2.539585,-0.938887,0
-0.800503,-0.829594,0
-0.705472,-1.228311,0
-2.829208,1.574422,0
-1.628355,-1.033689,0
-1.499520,-2.225308,0
-1.823433,-0.665298,0
-1.431064,1.031157,0
0.600985,-1.456431,0
-0.657804,-1.096717,0
-0.253230,-1.887649,0
-1.739073,-0.707760,0
-1.243237,-0.488811,0
-1.512920,-1.845624,0
0.188380,-0.050975,0
-0.142217,-2.379203,0
-0.352051,-0.942223,0
-0.542181,1.051669,0
-1.964396,-2.147639,0
-1.077024,-1.138012,0
-1.810812,0.277247,0
0.391272,-0.752463,0
-1.896098,-1.155858,0
-0.836346,-1.543408,0
-2.207273,-0.039117,0
-2.444270,0.085659,0
0.369944,-1.970850,0
-1.649200,-1.425826,0
-1.174921,-1.852933,0
2.191628,-0.036131,0
-2.107922,0.713320,0
0.066551,-3.012008,0
-0.909370,-2.857711,0
-0.964736,0.304311,0
0.388105,0.186533,0
-1.617083,-2.400954,0
-0.657688,-2.101984,0
-0.278280,-2.086049,0
-0.276191,-1.183470,0
-1.519756,-0.209484,0
0.077158,-0.274822,0
0.217546,-1.430820,0
-0.720841,-0.099069,0
-0.277112,-2.671113,0
-0.708858,-2.510660,0
-0.461380,0.716745,0
0.068215,-0.046104,0
-0.823611,-1.863997,0
1.427444,-0.322472,0
-1.960938,-0.870479,0
-0.598747,-2.309780,0
0.129993,-0.614409,0
-0.036734,0.104542,0
-1.958953,-1.441996,0
-2.245513,-2.362670,0
-0.625516,-1.390948,0
-1.287730,-1.622774,0
-0.950041,-0.996309,0
-0.471249,-2.185704,0
0.351405,-0.253372,0
0.910480,-1.145467,0
0.675717,-2.491440,0
-0.176990,-1.038810,0
-1.812990,0.687135,0
-1.240341,-1.069530,0
-3.474934,-0.553363,0
-0.309413,-0.753163,0
-0.266035,-2.698392,0
-2.023655,-2.906559,0
-1.468272,-0.558999,0
-1.309945,0.047132,0
-1.293708,-1.168222,0
-1.301115,-0.591200,0
-2.225376,-0.610147,0
-1.157207,0.094914,0
-1.393353,-1.624225,0
-1.010629,-1.378982,0
-1.661164,-2.113136,0
-2.164793,-1.168235,0
-0.991267,-3.218407,0
-0.682649,-1.676167,0
-0.031093,-2.037267,0
-1.543052,-0.585528,0
-1.001272,-2.203804,0
-2.144392,-1.661550,0
1.272975,-0.113079,0
-1.664285,0.762670,0
-1.138842,-1.349618,0
0.550465,-1.829782,0
-0.947088,-0.542742,0
-1.714570,-1.211495,0
-0.895413,-0.978327,0
-0.780170,-2.848279,0
-2.495855,0.567704,0
-0.450093,-3.337950,0
-1.735114,-0.566074,0
0.628782,-1.514806,0
0.513417,-1.244832,0
0.160398,-2.751505,0
-0.823866,-1.235002,0
-0.892017,1.713909,0
-1.300273,-0.885366,0
-0.843543,-0.835209,0
-1.917775,-0.653651,0
-0.232290,-1.874498,0
0.418191,-0.153511,0
-1.341900,-1.229702,0
-0.377863,-1.124941,0
0.740921,-1.466237,0
-0.695000,0.734662,0
-1.245752,-1.301458,0
0.669849,-0.155456,0
-1.556896,0.534602,0
-1.178817,-0.113361,0
-1.371243,0.521818,0
-0.631716,-0.768176,0
-1.908134,-1.371962,0
-0.096005,-1.609444,0
-1.709653,0.521679,0
-1.507954,-2.496903,0
-0.072575,0.141765,0
-1.466739,-0.278409,0
-1.880681,-0.649319,0
-0.924796,1.127043,0
-1.052775,-0.545680,0
0.846858,-1.184041,0
-1.891957,-0.728838,0
-1.026524,-0.444361,0
-2.053261,-0.829869,0
-1.217356,-2.374185,0
