-0.227835,-1.110714,0
-0.094100,-0.359993,0
-2.665990,-0.946480,0
-0.708745,-1.027053,0
-1.318367,-0.341455,0
0.574998,-0.395753,0
-0.405771,-2.534780,0
-0.252615,-1.625722,0
-0.763805,-1.233905,0
-0.778006,-0.038210,0
-1.347032,0.028370,0
-2.814980,-0.000869,0
-0.761086,-2.464669,0
-1.401146,0.278862,0
0.557036,-1.535955,0
-1.427479,-0.525230,0
-0.022017,-0.959129,0
0.235415,-1.991520,0
-0.633374,-1.253458,0
-1.529717,-0.284762,0
-2.451126,0.463099,0
0.445243,0.403853,0
0.317590,-0.779475,0
0.061816,-1.038647,0
-1.984664,-1.698650,0
-2.742148,0.048392,0
0.188660,-0.920404,0
-1.018330,1.498277,0
-0.968297,-0.079680,0
0.950791,0.116025,0
-0.494662,-0.420676,0
-2.413063,-1.270258,0
-0.478731,-1.150068,0
-2.676752,-1.685565,0
-1.426461,-1.609645,0
-0.903406,-2.053827,0
-1.540705,-1.982896,0
-1.040999,-1.658869,0
-0.738153,-1.879579,0
-1.225142,-0.740839,0
-0.717811,-0.136524,0
-1.142008,-0.919641,0
-2.442333,0.565223,0
-0.180334,0.167622,0
-1.202137,-1.220440,0
-2.282944,-1.802889,0
-0.323904,-0.932921,0
-1.569744,-0.114798,0
-0.218717,-1.787897,0
-2.636246,-2.605506,0
-1.186969,0.334549,0
-1.297168,0.023633,0
0.306487,0.013811,0
-0.790840,-2.095992,0
0.130427,1.318180,0
-1.598336,-0.832268,0
-0.820534,-0.900070,0
-1.599985,0.241418,0
-2.348031,-2.125975,0
-3.336367,-2.231323,0
-0.283070,-0.269388,0
0.090831,-1.318843,0
-1.725265,-0.296667,0
-1.834624,0.813231,0
-1.840023,-1.059819,0
-4.467993,-0.388370,0
-2.738750,-0.832126,0
-0.029261,-0.824809,0
-2.576109,-3.730463,0
-0.300572,-0.745738,0
-1.800624,-2.654800,0
-2.284556,-2.004344,0
-0.200255,-2.406294,0
-1.016588,-1.639205,0
0.641638,-0.122280,0
-0.877912,-1.372931,0
-0.787937,-2.030659,0
-1.929142,-2.028156,0
-1.728370,-0.110297,0
-0.312326,0.932265,0
-2.956099,1.292722,0
0.505301,-1.741715,0
-0.725380,-2.798249,0
-2.124472,-0.400897,0
-2.022023,-1.433784,0
-2.445301,-1.268048,0
-0.087653,-3.661841,0
-1.408612,-2.094632,0
-2.280334,-0.990927,0
0.106510,-0.471364,0
-1.230474,-2.217938,0
-0.052799,-0.020136,0
-1.335996,-1.046249,0
-0.717690,-0.156203,0
0.038017,-2.347757,0
-1.384659,-1.244034,0
-1.504660,-0.160271,0
0.728418,-1.306631,0
1.679960,-1.358254,0
-0.774764,-0.351542,0
-0.189239,-3.112077,0
-1.237269,-0.891971,0
-0.891581,-2.440630,0
-0.355945,-0.966446,0
1.822304,0.131420,0
-1.274736,-1.255594,0
-0.354039,-1.274127,0
-1.603365,0.121901,0
-1.719050,0.375932,0
-2.809391,-3.298881,0
-1.282665,-1.395883,0
-0.595660,-0.539262,0
-2.288593,-1.723258,0
0.359018,0.163536,0
1.024492,-2.018582,0
-1.275978,-0.242517,0
-0.945928,0.301513,0
-0.685993,-1.735148,0
-3.543447,-0.594225,0
0.341129,-2.121057,0
-1.848035,-2.389542,0
0.123092,-0.925496,0
-2.195863,-1.132745,0
-1.674402,-2.067051,0
-0.688225,-0.373273,0
-1.436388,-0.426237,0
-3.446655,-0.618786,0
-1.472191,0.441562,0
-1.530305,1.189030,0
-1.002887,-1.953818,0
-0.972666,-2.423207,0
-2.443282,-0.275441,0
-1.263087,-2.508022,0
-0.488482,-2.736751,0
-1.815758,1.566244,0
-0.370151,-0.399057,0
-0.150233,-2.662864,0
-1.670488,-1.842575,0
-1.756956,-1.678644,0
0.142085,-2.730711,0
-0.186607,-2.916597,0
-1.051767,-1.756748,0
-0.695842,-2.384233,0
-2.894011,-1.078413,0
-1.435677,-0.133800,0
-0.176146,-1.436039,0
-0.552736,0.184324,0
-1.194820,-0.090574,0
-0.042302,-1.577188,0
0.524694,-1.951580,0
-2.333344,-1.368760,0
0.058336,-1.140100,0
-0.729313,-1.544353,0
-2.499386,-1.695888,0
-0.756148,0.103516,0
-0.763117,-1.977036,0
-1.655727,0.313665,0
-0.221467,-0.926571,0
-0.802858,-1.724114,0
1.434669,-2.257197,0
-2.537397,0.083826,0
-1.232870,-2.650798,0
-2.522465,-2.201011,0
-1.866800,-2.239231,0
-1.146022,-1.978590,0
-1.065116,-0.668924,0
-2.913476,0.455654,0
-0.961836,-3.100904,0
-1.693016,-1.914545,0
-0.818078,-1.103196,0
-0.637115,-0.214581,0
-0.591386,-0.593939,0
-1.459629,-1.575289,0
-4.044203,0.214133,0
-0.756895,0.405870,0
-0.523168,0.344703,0
-1.160476,-0.557253,0
-0.226283,-1.421561,0
-1.742858,-1.792061,0
-0.729945,0.738029,0
-1.984112,-0.979693,0
-0.544134,-1.080762,0
-2.950305,-0.729659,0
-1.098454,-0.200557,0
1.011687,-1.356107,0
-0.231683,-2.651942,0
-1.560921,-1.729096,0
-0.187121,0.309972,0
-2.489762,0.380042,0
-1.453959,0.123626,0
-0.735978,-0.812240,0
-0.192685,-0.693709,0
0.476794,-0.014096,0
-0.293249,-0.824389,0
-0.966204,-1.491143,0
-2.311825,-0.465516,0
-1.542135,-1.695474,0
-1.190414,-0.861724,0
-2.019983,-1.461930,0
-0.312920,-0.605932,0
0.153475,-2.884230,0
-0.576575,-0.473372,0
-0.657661,-1.100465,0
-1.579896,-3.067936,0
0.202044,-1.931692,0
-0.954792,-1.663196,0
-0.485520,0.002839,0
-2.150065,-1.672169,0
-2.891868,-0.726173,0
-2.091676,-0.857206,0
-0.915752,-0.843314,0
-0.803857,-0.277067,0
-1.646867,-1.328637,0
-0.335392,-1.018125,0
-1.648286,-1.357748,0
-0.815998,0.155136,0
-0.497535,-0.380898,0
-0.578839,-0.665548,0
-1.637490,-0.291809,0
-2.587226,-1.691663,0
-2.232001,-2.797308,0
0.130168,-3.215477,0
-2.009574,0.735766,0
-2.352326,-0.522195,0
-2.640669,-1.670265,0
-0.699032,-1.301724,0
-2.513488,-3.534895,0
-1.058168,-0.549242,0
-1.613818,0.928123,0
-0.809051,0.057026,0
-1.814485,-0.065214,0
0.444557,-1.682971,0
-0.051253,0.500139,0
-2.168028,-2.444171,0
0.221762,-0.342602,0
-2.788115,-1.010243,0
-1.398883,-1.665398,0
-0.139606,-0.598292,0
-1.806135,-1.022580,0
-0.095525,-1.325843,0
-2.899132,-0.896630,0
-0.832487,-0.378083,0
0.029027,-0.157428,0
-1.845294,-0.719144,0
-1.430248,-1.949127,0
-1.362589,-1.330272,0
-0.364623,-1.716502,0
-1.666849,-0.491894,0
-1.011910,-0.285804,0
0.038720,-0.508235,0
1.418159,-0.818554,0
-1.267056,-1.365741,0
-1.190601,-1.582498,0
-0.737565,-2.104190,0
-3.305921,0.267783,0
-1.938603,-0.214806,0
-1.659855,0.265790,0
0.978551,-1.998760,0
-1.985167,1.631516,0
-1.858566,-1.192568,0
-1.766041,-2.523924,0
-1.670897,-1.494655,0
-0.627502,-1.294131,0
-1.656816,-1.033744,0
-1.547944,-0.891849,0
-0.285136,-1.991044,0
-1.308475,-2.012064,0
-0.134421,-0.939559,0
-0.088964,-1.425694,0
-0.562376,0.089718,0
0.282702,-0.718261,0
-0.331630,-2.792688,0
-0.973505,-1.160336,0
-2.047492,-1.218114,0
0.024262,-1.070067,0
1.971807,-2.580773,0
-0.530761,-0.153579,0
-2.503647,-1.492376,0
-0.145459,-1.732466,0
1.684326,-2.214818,0
-0.560849,-1.901159,0
-1.116731,-1.302126,0
-1.550176,-2.639206,0
-0.408637,-0.815027,0
-0.160407,1.087466,0
-0.242591,-1.052490,0
-1.452899,0.768781,0
-0.885017,-1.274589,0
-0.659155,-1.697700,0
0.018687,0.130279,0
-1.225128,-1.688998,0
-1.266175,-2.740537,0
-1.757996,-0.776994,0
-2.684526,-2.360059,0
-1.826875,-0.712430,0
-1.665835,-0.591599,0
-1.832511,-2.107486,0
-1.210880,-0.773735,0
1.884359,-0.838753,0
-0.924091,-0.785193,0
-0.555513,-2.140483,0
-0.753818,-2.223912,0
1.392642,-0.964289,0
-0.554518,-0.616990,0
-0.211979,-0.690988,0
-1.579351,-2.336748,0
-0.096230,-0.488513,0
-1.335643,-2.158135,0
-2.338210,-2.432856,0
-1.120234,-2.684268,0
-0.513436,-0.244215,0
-0.393570,-1.653036,0
-1.135755,-1.915218,0
-2.315284,-2.475342,0
-1.765096,0.161296,0
-0.728823,0.362126,0
-1.365434,-1.645173,0
0.958462,0.452952,0
-3.003869,-1.846005,0
0.204528,0.528570,0
1.951063,-2.377882,0
-0.880236,-0.903832,0
-1.039064,-1.081538,0
-1.832118,-0.761460,0
-2.040139,-1.394663,0
-0.630748,0.055969,0
-1.808299,-1.465823,0
-0.174894,-2.017318,0
-0.375365,0.043169,0
-1.754947,-2.690024,0
-0.120748,0.259717,0
-0.483215,1.345121,0
-0.722488,-1.202941,0
-0.986030,-0.681379,0
-0.948387,-0.917028,0
-0.917789,-1.767807,0
-2.199860,-0.032570,0
-0.340969,-0.697129,0
-2.330845,-3.209513,0
0.951877,-1.245884,0
-0.574282,-3.331959,0
-1.046720,0.859551,0
-1.362586,-1.510971,0
-1.171487,-0.138046,0
0.314274,-0.735175,0
-2.528517,-0.700930,0
-1.018387,-2.428191,0
-2.722564,-0.741897,0
-1.026396,-2.370197,0
-2.150493,-0.291473,0
-0.864091,-1.151439,0
0.605702,-2.426466,0
-2.002789,0.306606,0
0.407604,-1.381681,0
-0.168484,-0.717702,0
0.814026,-1.754532,0
-0.271058,-1.089460,0
-1.527892,-1.437533,0
-1.154753,-0.086297,0
-0.357089,-1.451330,0
-0.056450,-1.044299,0
-0.332969,-1.118162,0
-0.786467,-1.743443,0
-1.569902,-0.812707,0
0.078834,-0.400680,0
-0.818624,-2.626102,0
0.521094,-0.050650,0
1.629877,-1.186567,0
-1.211274,-0.824821,0
-0.910672,-0.541714,0
-1.135726,-1.686050,0
-0.147427,-0.486943,0
-2.873399,0.592225,0
-3.009414,-0.786212,0
0.413438,-1.363861,0
-2.410258,-1.161525,0
-2.289057,-2.909440,0
-0.839608,0.559115,0
-0.095371,-0.255341,0
-1.511378,-0.007503,0
-0.114667,0.456509,0
-1.039946,-0.723973,0
0.031150,-0.933845,0
-2.635924,-1.569529,0
-0.830416,-1.116237,0
-0.641195,-1.283689,0
-2.062542,-1.675131,0
-0.184273,1.111565,0
-1.776443,-0.894185,0
-1.556702,-0.508216,0
-0.965322,-2.479998,0
-0.282221,-1.586079,0
0.805455,-2.472872,0
-1.331328,-2.097163,0
-0.369985,-0.795980,0
-1.888046,0.880648,0
-0.929284,-0.303894,0
-0.294972,-2.546616,0
-1.856569,-1.933700,0
-1.745514,-0.401774,0
0.301100,-1.952174,0
-3.527187,-1.101413,0
-2.745952,-0.099629,0
-0.256918,-2.414345,0
-1.709923,-2.163630,0
-1.434351,-1.116533,0
0.068465,-2.092268,0
-1.728120,-1.169767,0
-1.449521,-1.297893,0
-1.483638,-1.284762,0
0.909589,-2.112607,0
-2.948969,-1.058702,0
-1.736359,-0.510997,0
-2.578645,-1.047672,0
-0.133632,-1.014608,0
0.292836,-0.434915,0
0.527236,-0.806314,0
-1.644031,0.029631,0
-1.486504,-0.513147,0
-1.523382,-1.442455,0
-0.853948,-1.451447,0
-2.007467,-2.268554,0
-0.527200,-0.563847,0
-0.769093,-0.316319,0
-2.217244,-0.368300,0
-2.119548,-0.866735,0
-1.394982,-0.470572,0
1.261643,-1.757657,0
-1.055768,-0.989612,0
-0.354243,-1.831276,0
-0.016058,0.022036,0
-1.257251,0.114923,0
0.015349,-1.000612,0
-0.514440,-1.212294,0
0.877646,-2.618683,0
-1.901493,-2.409384,0
-0.661580,-1.728654,0
-2.024288,0.690977,0
-0.549429,-1.352240,0
-0.665304,-0.975508,0
-0.292126,0.295337,0
-0.615817,-2.120384,0
-1.119337,-2.491884,0
-1.585358,-1.598224,0
-2.352996,0.498592,0
-1.518916,-0.160383,0
-1.261638,-1.265812,0
-3.088911,-3.229900,0
0.282142,-2.013653,0
-1.213203,-0.251046,0
-2.159519,-0.273250,0
0.082526,-0.401173,0
-1.339225,-0.482163,0
-1.671623,0.356657,0
-2.864661,-0.244958,0
-1.837660,-3.319147,0
-0.467274,1.182353,0
-0.088439,-0.790588,0
-2.722394,-2.068362,0
-0.256174,-2.465416,0
-2.116482,-1.578264,0
-1.399350,-1.880965,0
0.884852,-1.203667,0
-0.894948,-0.798622,0
-0.852221,-1.252115,0
-1.479690,-1.158500,0
-0.961060,-0.929925,0
-0.073740,-2.931743,0
-1.536684,0.862745,0
-0.593043,-0.503675,0
-2.752647,-2.481950,0
-0.775558,-1.379926,0
-2.341792,-1.740219,0
1.298389,-1.120166,0
0.919534,-0.206676,0
0.458226,-0.706328,0
-1.621885,-1.351890,0
-1.064392,-0.258009,0
0.317556,-1.748510,0
1.298657,-1.441285,0
-2.086126,0.078909,0
-1.825520,-0.756795,0
-0.338258,-0.258566,0
-2.863249,-2.105054,0
-1.688024,-0.314921,0
0.193795,0.815878,0
-0.871414,-1.013189,0
-1.360544,-1.514287,0
-1.885039,-1.799645,0
0.111147,0.430416,0
-0.561207,-2.459710,0
-0.942442,-0.274486,0
-2.265048,0.110702,0
-0.821697,-0.401952,0
-1.311922,-1.425567,0
1.038352,0.160558,0
-1.943493,-0.269771,0
-1.800834,0.163517,0
-1.279638,0.072765,0
-1.357205,-0.164858,0
-1.894039,-2.239938,0
0.461713,1.727655,0
-0.570156,-1.327283,0
1.129745,-1.747532,0
-2.369000,-1.319352,0
-1.522644,-0.340888,0
-0.988222,-2.286794,0
-0.419507,-0.998230,0
0.236047,-1.102510,0
-1.645655,1.402976,0
-0.192533,-1.237712,0
-3.076118,-0.903466,0
0.394041,-1.370156,0
-1.013196,-2.785364,0
-0.954330,-2.384205,0
0.179169,-0.666895,0
-1.797391,-0.327041,0
-2.087881,-0.335344,0
-3.038283,-0.072607,0
-0.767360,-1.646116,0
-1.704454,-0.729023,0
0.096628,-0.951805,0
-0.811296,-0.570731,0
-0.619490,-0.873626,0
-0.211646,-2.089328,0
-1.124245,0.212478,0
-1.704065,-0.657693,0
-1.469853,-1.097264,0
-0.660342,-1.020977,0
-0.697789,-2.273379,0
-2.273937,-0.378693,0
-0.529932,-2.064600,0
-0.752664,-1.059450,0
-1.702420,0.485697,0
-0.303963,2.175320,0
-0.954153,-1.728924,0
-2.255816,-0.698801,0
-2.130623,-1.052960,0
-1.063387,-1.660041,0
-2.000215,-0.342320,0
-0.698624,-0.679027,0
-0.354943,-1.783639,0
-1.026211,-0.076474,0
-1.267580,-1.007905,0
-1.449049,0.025878,0
-3.047466,-2.365725,0
0.150273,-2.634212,0
-0.560803,0.201857,0
-1.061390,-0.457899,0
-0.830160,-2.228739,0
-2.941226,0.745277,0
-0.786253,-0.031117,0
0.324518,-0.372467,0
-1.625813,-1.271419,0
0.598922,-0.933050,0
-1.045072,-2.474786,0
-3.087487,-0.882881,0
-2.254309,-0.624001,0
-2.042525,-0.478162,0
-0.966644,-2.080374,0
-0.481741,0.010760,0
-0.737789,-1.137566,0
-2.472175,-1.292525,0
-2.117291,-1.168068,0
-0.689953,-2.037189,0
-3.145819,0.384719,0
0.056519,-0.437131,0
-1.577285,1.152565,0
-0.415958,-1.155644,0
-0.727124,-0.200648,0
-0.445699,-1.788205,0
-1.051872,0.000630,0
0.235035,0.401236,0
-1.936954,-1.939870,0
-2.459088,-0.863117,0
-1.691384,0.787580,0
1.224420,-1.444878,0
-0.981188,-2.243803,0
-1.162317,-0.177032,0
-2.970191,-2.327595,0
0.714221,-2.467408,0
-1.889425,-1.616106,0
-1.530968,0.490457,0
-1.269702,-0.540892,0
-2.021892,-0.142068,0
-1.361560,-1.124272,0
-0.344743,-0.739439,0
-0.491680,-1.975848,0
0.290760,-1.194919,0
-0.049448,-1.434563,0
-0.545118,-1.478220,0
1.326320,-0.648787,0
-1.981589,-0.223863,0
0.748279,-1.083095,0
-0.551962,-1.368459,0
-1.278955,-1.472304,0
-1.082032,-3.438160,0
-1.684626,-0.531622,0
0.594425,-2.273829,0
-2.003433,-1.397885,0
-1.085560,-3.118067,0
-1.980438,0.777456,0
-0.564854,-0.570809,0
-2.824394,-0.586362,0
-1.841367,1.261711,0
-2.284551,0.258549,0
-0.032037,-1.989431,0
-1.286350,-2.034640,0
-0.218107,-1.491889,0
0.889788,0.124430,0
-1.965689,-2.064402,0
-0.903817,-1.877283,0
-1.316185,-1.491752,0
-1.833803,-0.480376,0
-1.821742,-0.335139,0
-0.520816,-0.669160,0
-0.621793,-1.013747,0
-1.205003,-1.703246,0
-0.164797,-0.937148,0
-0.812268,-1.552256,0
-1.061790,-1.425270,0
-1.038453,-1.368362,0
-0.396495,-1.903138,0
-1.903409,-3.422404,0
-1.054288,-0.870079,0
-0.742401,-1.395723,0
-1.737297,0.539415,0
-2.484901,-0.052169,0
-2.718732,0.032902,0
-2.079025,-1.902805,0
-2.446052,-1.424952,0
-2.122952,-1.836784,0
-0.258182,-0.934260,0
0.967153,-0.995762,0
-1.583127,0.966235,0
-1.978226,1.312432,0
-1.780666,-2.238360,0
-0.614174,-0.329049,0
-1.048097,-1.472480,0
-3.166735,-1.785952,0
0.158857,-0.561101,0
-2.045498,-0.610774,0
-1.894629,-2.969133,0
-2.260919,-2.336142,0
-1.097262,-1.550299,0
0.759726,-1.480375,0
-1.565974,-0.663020,0
-0.131030,0.843063,0
0.193634,-2.496041,0
-1.543238,-1.047220,0
0.186536,-1.108840,0
-0.479771,-1.740465,0
-1.793617,-1.775652,0
0.231487,0.575656,0
1.064962,-0.549678,0
-1.858633,-2.192539,0
-2.192552,-0.261897,0
-1.015241,-2.151093,0
-1.571742,-1.304350,0
-0.831826,0.532000,0
-2.442870,-2.023072,0
-0.935156,-2.546131,0
-1.041379,-2.476364,0
-0.476677,-1.754578,0
-1.033372,0.000220,0
-0.490349,-0.043036,0
-1.653164,-0.703255,0
-1.617415,-1.913208,0
-1.639680,-1.154724,0
-1.171953,-0.554935,0
-2.100060,-0.623849,0
-3.025716,-1.061934,0
-1.025387,-0.518248,0
-0.997122,-0.892640,0
-1.045454,-1.517951,0
-1.289207,0.902164,0
-1.559038,-2.511199,0
-1.205039,-0.276011,0
-0.713008,-0.725746,0
0.208590,-1.014789,0
-2.219297,-0.882471,0
-0.178398,-1.751480,0
-2.775898,-0.984155,0
-0.813539,-1.468533,0
-0.249133,-1.398698,0
-2.865232,1.391571,0
-2.699111,-1.494582,0
-0.831663,-0.646559,0
-1.646669,-1.315257,0
-0.073307,-0.776560,0
-1.173612,1.061711,0
0.571194,0.374933,0
-1.766173,-1.257971,0
0.194749,0.228920,0
-1.801079,-1.797119,0
-0.438451,-2.377570,0
0.001914,-0.532006,0
-3.988914,-2.446401,0
-1.314633,-1.484960,0
-0.619710,-1.823242,0
-0.291530,-1.052809,0
-0.653061,-1.293397,0
-1.249529,-1.889831,0
-0.043987,-2.072206,0
-1.971792,-1.168967,0
-0.845332,0.207420,0
-1.834235,-1.273620,0
-2.892474,-1.490511,0
-2.204522,0.314717,0
-1.862326,-1.188678,0
-0.798377,-1.107585,0
-0.478806,-1.192633,0
0.531288,-2.201066,0
-2.332986,0.026649,0
-0.969645,-1.814802,0
-0.511700,-0.969984,0
-0.209897,-0.507389,0
-1.128509,-1.288335,0
-2.034307,-1.732094,0
0.885556,0.202312,0
-2.019727,-0.723046,0
-1.503299,-0.338043,0
-0.048491,0.073559,0
-1.390933,-1.025058,0
-0.671480,-2.061787,0
-1.230388,-0.228637,0
1.332634,-2.046896,0
-1.898183,-0.162778,0
-1.493724,-1.942687,0
-1.332366,-0.795016,0
-2.743346,-1.944457,0
1.819580,-2.447576,0
-1.475005,-0.266989,0
-4.144711,-2.688688,0
-1.242897,-1.143756,0
-1.074450,0.360526,0
-0.607541,-1.087431,0
-1.467387,-2.053022,0
-1.583816,-0.442033,0
-1.796728,-1.511966,0
0.394373,-2.047097,0
-0.484676,-0.284520,0
-0.492987,-1.289998,0
-3.131691,0.535458,0
-2.818816,0.562099,0
-1.755539,0.323266,0
-1.124015,-0.539872,0
-0.635833,-3.125105,0
-0.848297,-0.315216,0
-1.200910,0.052539,0
0.311143,-1.521955,0
0.401700,-1.010068,0
-0.237858,-0.738327,0
-2.554156,-0.232755,0
-1.174927,-1.029685,0
-0.063865,-0.409483,0
-1.765857,-0.044482,0
-1.230255,-0.347211,0
-2.300807,-1.479735,0
0.862799,-1.550931,0
-1.552514,-2.136882,0
-0.088014,-1.631557,0
0.691189,-1.461953,0
0.390310,0.347117,0
-2.033572,-0.969958,0
-2.523274,-1.649268,0
1.251622,0.847360,0
-1.528378,-0.865699,0
-1.290091,-0.697656,0
-0.701844,-1.001369,0
-0.931495,1.166595,0
-1.059655,-1.734365,0
-1.437711,-1.467790,0
-0.613003,-1.658848,0
-1.033971,-1.100586,0
-1.510625,-1.860129,0
-1.662030,-1.001340,0
-1.481303,0.329343,0
-1.909042,0.788510,0
0.093308,-1.411231,0
-1.035972,-1.791024,0
-2.518234,-1.200837,0
-1.473222,-1.479454,0
-1.106258,-1.063516,0
-0.974008,-3.120630,0
-0.157367,-2.086782,0
-1.769748,0.144815,0
-2.108429,-1.331639,0
0.175019,0.128057,0
-1.049654,-2.406406,0
-1.884101,-2.342285,0
-0.823185,-0.702309,0
-0.644476,-0.502457,0
-1.041383,-0.499438,0
-1.227489,-0.978245,0
-0.682614,-1.882185,0
0.226257,2.858707,0
-2.188409,-1.799909,0
-2.078262,-2.688763,0
-0.379157,0.707093,0
-0.911295,-0.545154,0
-1.508154,-1.232100,0
-1.396636,-1.741008,0
-1.195114,-0.160738,0
-2.351639,-1.689042,0
-2.087992,-0.330367,0
-2.366514,0.635502,0
-0.452311,-2.631644,0
-0.478077,-1.100024,0
1.704868,-1.089604,0
0.014467,-0.877116,0
-0.685298,-0.251456,0
0.176501,-0.512043,0
-1.833294,-0.623036,0
0.500380,-0.609083,0
-2.451745,-0.386930,0
0.143932,-2.634822,0
-0.603647,-1.947710,0
0.501177,-1.807755,0
-1.523303,-0.842964,0
-1.265173,0.301383,0
-1.350995,-0.543910,0
-1.917124,-1.181937,0
-0.232040,-0.579866,0
-0.171432,-2.120897,0
-2.582674,-0.793984,0
-0.650872,-0.569332,0
-0.857526,-1.250917,0
-0.495187,-0.247386,0
-0.626742,-1.368382,0
-0.816148,0.414647,0
-2.397118,0.475558,0
-2.005774,0.598517,0
-2.752142,-2.676711,0
-1.505450,-1.642137,0
-0.478564,-1.256410,0
-1.369249,-2.067861,0
-1.313371,-2.070102,0
0.722266,-1.645760,0
-1.501340,-3.061932,0
0.141504,-1.032269,0
0.363106,-0.842247,0
0.301538,-0.239097,0
-1.074965,-2.360132,0
-1.834936,-0.233304,0
-1.079332,-1.156185,0
0.078597,1.384102,0
-0.884778,-1.671875,0
0.128209,2.161361,0
-0.774272,0.264774,0
-1.362491,-1.633361,0
1.379355,0.037437,0
-2.618461,-1.697631,0
-0.220447,0.723962,0
-2.063941,-1.191519,0
-0.571413,0.584450,0
-0.982679,-0.886963,0
-1.923846,-1.074582,0
-0.766965,-2.263378,0
-1.842096,-0.617195,0
-2.180036,-1.503080,0
-2.052910,0.066984,0
-0.996511,-0.376630,0
-0.287632,-0.697474,0
-2.256650,-0.648097,0
-4.340976,0.340721,0
-2.338825,-0.363388,0
0.306481,-0.928780,0
-0.800498,0.001688,0
-1.119974,-3.548746,0
-1.693047,0.949964,0
-1.765394,-1.109192,0
-0.580497,-0.772111,0
-1.270690,-1.026817,0
-1.846741,-0.807176,0
-1.739607,1.950210,0
-0.926590,-1.050232,0
-1.735177,-1.833391,0
-2.806040,-1.263561,0
-1.610538,-1.602507,0
-0.722059,-0.111415,0
-0.582427,-0.820302,0
-1.691304,0.337267,0
1.169379,0.297349,0
-1.472215,2.260753,0
-0.638394,-2.079614,0
-2.561373,-1.545484,0
-0.323730,-0.329038,0
-1.698622,-1.635186,0
1.446899,-0.633955,0
-1.297268,-1.181430,0
-0.320881,-1.999766,0
0.924499,-3.104739,0
-1.965942,-0.309532,0
-1.298810,-3.279017,0
-0.342262,-3.757305,0
-1.630548,-2.228463,0
0.187487,-0.853408,0
0.641546,0.607801,0
0.704351,-1.534294,0
-0.195561,-1.320790,0
-1.614272,-0.356168,0
0.537693,-1.209242,0
-2.848951,-1.859601,0
-0.167166,0.458694,0
-3.124627,-0.237418,0
-2.484117,-0.441045,0
-2.007599,-2.459674,0
-0.620793,-0.270113,0
0.709896,-0.740976,0
0.418076,-2.603242,0
-2.301675,-0.707170,0
-0.991173,-0.795527,0
0.530704,-1.524093,0
-1.058030,1.017207,0
-0.401718,-3.103977,0
-1.230152,-1.123615,0
-0.126597,-1.370556,0
0.730845,-0.367542,0
-0.819037,-1.218253,0
-0.419877,-3.015696,0
-2.225359,-1.790523,0
-1.341801,-0.976419,0
-0.201845,-0.366624,0
-1.998399,-0.228412,0
-1.582108,-1.643556,0
0.705014,2.393092,0
-1.316789,-0.477462,0
-2.564902,-1.962895,0
-0.689354,1.515862,0
-0.746377,-1.560369,0
-0.697623,-1.179656,0
-1.427140,-1.220040,0
0.375665,-0.913974,0
-2.112572,0.633399,0
0.812193,-2.053134,0
-1.256543,-0.536749,0
-1.824603,-1.377170,0
-1.376574,-2.646250,0
-1.416579,-2.321159,0
-1.571429,-0.899962,0
-2.522295,-1.026552,0
-2.207171,-0.867498,0
-0.346812,-0.520112,0
0.050225,-1.603654,0
-1.161620,-2.789831,0
-2.451736,-1.346172,0
-0.668835,0.144114,0
-0.929407,-1.496031,0
-0.215936,-0.288617,0
0.511948,0.059645,0
0.025775,1.518479,0
-0.281208,-1.514441,0
0.651023,-0.042065,0
-2.000718,-1.613723,0
-0.050079,-0.264317,0
-1.538080,-2.421241,0
-0.772513,-1.614379,0
-1.397755,-0.679207,0
-1.796528,-1.393547,0
-2.271455,-0.142654,0
-0.680788,-2.174047,0
0.458585,0.917630,0
-0.340926,-1.324397,0
-1.698427,-0.014519,0
-0.408142,-2.071535,0
-1.106953,-2.687451,0
-0.071010,-0.579740,0
-1.834550,-1.108387,0
-2.083645,-1.144543,0
-1.674407,-1.399398,0
-4.189162,-0.081887,0
-0.996694,-1.994020,0
-0.702168,-1.421236,0
-0.313824,-0.465622,0
-2.013473,-1.436571,0
-1.269201,-0.158643,0
-0.155905,-0.796673,0
-2.049728,-2.847212,0
-0.913245,0.130382,0
-0.642672,0.142480,0
-1.911719,-1.369827,0
-2.156524,0.667941,0
-2.580653,1.020558,0
-0.904888,-1.216071,0
-2.942149,-1.694439,0
-0.728262,-2.093688,0
-1.378485,0.152726,0
-0.327230,-2.843792,0
0.526837,0.335155,0
0.233688,-0.625145,0
-0.759578,-2.090203,0
2.015959,-0.417732,0
-3.045417,-1.510185,0
-0.780935,-1.140587,0
-2.917503,-4.056773,0
-0.809591,-2.198364,0
-1.328123,0.034266,0
-0.288646,-0.600338,0
-0.654749,-1.632062,0
-1.981515,-1.706659,0
-0.035845,-2.470526,0
-1.126501,0.744617,0
-1.873064,-1.775488,0
-2.687028,-1.351031,0
-1.640577,-0.915323,0
-0.299452,-0.325654,0
-0.970226,1.009036,0
-1.022415,-0.578317,0
0.148829,-2.463214,0
-1.347552,-1.128208,0
1.268227,-0.081591,0
-2.550698,-1.389460,0
-2.106246,-0.190367,0
0.637145,-1.360301,0
-1.940817,1.034295,0
-0.844354,0.005949,0
-1.493750,0.615120,0
-3.208678,-1.126014,0
0.704958,0.804102,0
0.033884,-0.513639,0
-1.944801,-0.506450,0
-1.770754,-3.545250,0
