-1.323453,1.601975,0
-1.881879,-1.837599,0
-2.408575,-2.302930,0
-0.791282,-0.862622,0
-0.904108,-3.039536,0
-1.031403,-0.990538,0
-0.310740,-2.074286,0
-0.710207,-2.439746,0
-1.996765,-1.513435,0
-0.984703,1.975801,0
-0.642018,0.027725,0
0.432903,0.602277,0
-1.468450,-1.527946,0
-1.381035,-1.500402,0
-1.589151,-0.541077,0
-1.803936,-1.354652,0
1.200109,-1.914501,0
0.277294,-0.840062,0
-2.153321,-0.231623,0
0.295749,-1.784327,0
-2.512401,-0.945280,0
-1.405531,-0.914780,0
0.391049,0.028825,0
-3.617906,-1.282631,0
-1.063260,-0.371764,0
-0.710194,0.707697,0
3.395567,-1.489708,0
-1.796948,-1.140036,0
-0.487951,-0.941792,0
0.370561,0.076839,0
-1.849796,-0.978655,0
-0.181283,-2.612365,0
-1.433551,-0.522131,0
-2.480193,0.012860,0
-1.956983,-0.318025,0
-1.906774,-1.156219,0
-1.167965,-0.842236,0
-0.452171,0.465970,0
-3.664556,-0.149072,0
-0.656658,-2.545607,0
0.233722,0.518456,0
-2.079268,-1.823664,0
-0.843217,-2.301375,0
-1.494427,-2.786071,0
-1.516829,-0.131445,0
-0.038455,-1.456407,0
-2.511034,-1.984382,0
-0.633031,1.047815,0
0.121486,-0.248422,0
0.789899,-1.313457,0
-0.609530,-1.338042,0
-1.837433,-0.973738,0
-2.134189,-0.097621,0
-1.742870,-4.050877,0
-0.894889,-0.550263,0
-3.078698,-0.645715,0
-0.005867,-0.348470,0
-0.952227,-0.968493,0
-1.392472,-2.300679,0
-0.340893,0.160748,0
-0.931237,-0.537166,0
-0.462748,-1.615266,0
-0.434643,-0.919262,0
0.340467,-0.859115,0
-0.440660,0.979030,0
-0.912804,-0.304878,0
-1.370469,-2.613601,0
-1.283920,-0.984396,0
-0.216040,-0.981428,0
-2.264484,-0.153982,0
-1.035277,-0.780944,0
-1.629426,0.301123,0
0.188651,-2.842910,0
-1.225303,0.239109,0
-0.420143,0.532104,0
0.189007,-0.635689,0
-0.198936,-1.021003,0
-0.990759,-0.978558,0
-2.242114,-1.711267,0
-0.656691,0.258736,0
-2.073914,-1.973582,0
-0.589162,-2.466799,0
-1.598407,0.043222,0
-1.091100,0.414411,0
-1.834142,0.170722,0
-0.183053,-0.517236,0
0.665166,-1.127543,0
0.471657,-0.346462,0
-1.114861,-1.782668,0
-1.129980,0.014724,0
-2.053270,-1.475935,0
-1.224792,0.288460,0
-1.349240,-0.067406,0
-1.312033,-0.644459,0
0.545781,-1.450651,0
-1.192748,-0.576024,0
-1.564807,-1.458636,0
0.447665,0.586601,0
-1.328851,-2.837028,0
-2.392384,-1.268617,0
-1.023798,-0.935537,0
-1.029546,0.674876,0
0.971491,-0.424725,0
0.821690,-2.890012,0
-3.250242,-1.062578,0
-1.793176,-0.354669,0
-1.308274,-0.692967,0
-1.081122,-2.032755,0
-2.267297,-1.965695,0
0.139275,-0.319214,0
-1.684450,-1.157928,0
-1.629201,-1.265127,0
-1.680399,-2.226394,0
-1.925270,-0.824113,0
0.434522,-0.352764,0
-3.923108,-3.023464,0
-0.164662,-2.023631,0
-1.302610,-0.632817,0
-1.142642,-1.308508,0
0.931794,0.498897,0
-0.101943,-1.503232,0
-2.004030,-0.795929,0
0.125340,-1.045995,0
0.748341,1.167107,0
-0.439354,0.116120,0
-2.059644,-3.628209,0
-0.667750,-2.684426,0
-0.750412,-1.347843,0
-0.206373,-1.524273,0
-1.768769,-0.658662,0
0.329499,-2.289397,0
-1.702051,-1.610894,0
-1.368963,0.813430,0
-1.719694,-3.368705,0
-0.994142,-2.046976,0
-2.160830,-0.614815,0
-0.189526,-1.212835,0
-0.675950,0.694414,0
-0.914508,-1.339498,0
-1.076121,-0.675186,0
-2.191159,-1.971407,0
-1.067170,-1.583008,0
-3.094782,-0.750971,0
-1.184374,-1.508716,0
-1.004690,-1.355844,0
0.336753,0.144819,0
0.419816,-1.244825,0
0.078735,0.542966,0
-3.414563,0.659828,0
0.618968,-1.919749,0
-0.134570,-2.155538,0
-1.061898,-0.927392,0
0.753978,-2.726182,0
-1.047259,-0.366302,0
-3.409750,-1.135614,0
-1.362564,-2.665522,0
-0.657677,-1.368805,0
0.296210,-2.416308,0
-1.657184,-0.519420,0
0.297681,0.086116,0
0.710451,-0.960873,0
-1.222929,-0.093935,0
-1.327604,-1.595025,0
0.437792,-0.725564,0
-3.341033,-0.427166,0
-0.957527,-0.600791,0
-0.686817,-2.100641,0
-1.262552,-1.102420,0
-1.033760,0.000786,0
-1.396791,-1.852648,0
-0.112172,-1.908438,0
-1.296004,-2.679557,0
-1.919289,-0.279899,0
-3.482842,-0.618942,0
-1.127653,-1.284850,0
0.521358,-1.080711,0
-1.955457,-2.940507,0
-2.841897,-0.730630,0
-0.138676,-0.264539,0
-4.170546,-0.665601,0
-1.659913,-1.121253,0
-1.407423,-0.050687,0
-1.021419,-0.863246,0
-0.852325,0.158255,0
-1.983677,-0.108117,0
0.418386,-1.027810,0
-0.092103,-3.247233,0
-1.496146,0.044458,0
-2.431724,-0.810801,0
-0.654821,-2.031421,0
-0.671185,0.055804,0
-2.998003,-1.675063,0
-1.375623,0.140852,0
-0.868020,-2.027369,0
-2.005064,0.352664,0
-0.986837,-0.581259,0
-0.232241,-2.153543,0
-0.301289,-2.211254,0
-1.365213,-1.104811,0
-1.461657,0.286493,0
-0.022393,-0.467080,0
-2.588775,-1.310319,0
0.497079,-0.375117,0
-0.788176,-1.505660,0
-2.068549,1.438550,0
-1.470035,-2.059612,0
-1.684870,-1.380732,0
-2.270638,-2.030536,0
-0.800705,1.197921,0
0.476180,-0.844197,0
-0.724556,-0.216079,0
-1.300457,-0.357978,0
-1.280818,-1.237159,0
-2.729533,-2.608135,0
-1.343371,-1.950712,0
0.463890,-0.878942,0
-1.543985,-2.268582,0
-0.352815,-2.727211,0
0.519381,0.363095,0
-2.331983,-2.714459,0
-2.980849,-1.474470,0
-0.093129,-0.512364,0
-2.899624,-1.414073,0
-2.533432,1.231000,0
-2.496110,-2.066066,0
-1.717860,0.202791,0
-1.527902,-1.055065,0
-3.177005,-0.902544,0
-1.738945,-0.895301,0
-1.688807,0.476460,0
0.990643,-0.576797,0
-0.202775,-1.122679,0
-2.336402,0.084347,0
-1.765972,-1.292693,0
-1.181770,-1.480614,0
-2.688600,-1.533188,0
-0.855427,-0.396309,0
-2.141191,0.253052,0
-2.477943,-0.914665,0
-3.564371,1.598075,0
-1.394368,-0.916531,0
-1.817961,-2.456457,0
1.401230,-0.991971,0
-0.529969,-1.716137,0
0.105386,-0.506264,0
-1.393186,-2.269013,0
-0.815530,0.248646,0
-1.511425,-1.818049,0
-0.166203,-0.232319,0
-1.814099,-0.402155,0
1.503102,-0.521676,0
-1.584208,-2.176374,0
-0.359168,-1.562755,0
-1.184212,-3.035286,0
-2.311144,-1.026615,0
-0.420661,-1.654061,0
-1.254429,-0.998678,0
-3.191361,-2.117867,0
-0.737357,-0.525046,0
1.478652,-0.416400,0
-1.608748,-1.091019,0
-0.161257,-1.168559,0
-0.111545,-0.624534,0
-1.441197,-1.896648,0
-1.975261,-2.445414,0
-2.103971,-2.427514,0
-1.419352,-0.903659,0
-2.173453,-0.173412,0
-1.233836,-3.179806,0
0.952893,-1.094842,0
-1.760495,-1.749787,0
-1.229579,-2.086635,0
0.292857,0.136845,0
-0.904862,-0.391502,0
0.402840,-0.949768,0
1.328049,0.061835,0
-1.624609,0.395128,0
-0.531706,-1.377362,0
-0.350432,-0.990674,0
-0.429787,-2.307233,0
-0.553008,-0.031878,0
-2.010779,-1.821482,0
-0.688410,-1.049751,0
-2.130887,-1.805445,0
0.059627,-0.865339,0
-1.987812,-1.447787,0
-0.947693,-0.946547,0
-0.728387,-0.230348,0
1.511987,-1.921124,0
0.868127,-3.006489,0
-0.252316,-0.833595,0
-0.700308,-1.831637,0
1.046069,0.330278,0
-1.636179,-0.319970,0
-0.762016,-0.214464,0
1.335734,-1.516185,0
-1.103004,-1.976861,0
-1.078436,0.160864,0
-0.987867,-1.169690,0
-1.763974,-1.580824,0
-0.295477,-1.583405,0
-2.124304,-1.066153,0
-1.128325,0.791704,0
0.282352,-0.299613,0
-0.348570,0.013598,0
-0.596933,-0.636565,0
-2.228734,-1.132110,0
-0.045426,-1.976666,0
-2.107154,-2.277506,0
-0.179567,-2.977303,0
-0.026122,-3.689473,0
-1.589569,-1.359962,0
-1.417506,0.243461,0
-0.800799,-1.496293,0
-0.247959,-1.049981,0
-0.774218,-0.464456,0
-1.026783,-0.862304,0
-3.013987,-0.326545,0
-0.939314,-2.965392,0
-1.031549,-1.869630,0
-0.782572,-1.005168,0
-2.704209,-0.182271,0
-1.340255,-2.175008,0
-1.754028,-0.907362,0
0.067359,0.514943,0
-0.165402,-0.839113,0
-2.113123,-1.841588,0
-0.836045,-3.040984,0
1.553685,-1.529308,0
-0.040141,1.631085,0
-0.377073,-1.170723,0
-1.058230,-3.418881,0
-1.866079,-2.190278,0
-3.854711,-0.804306,0
-1.784439,-0.321787,0
0.218629,-0.636933,0
1.287046,-0.815368,0
-1.286927,-0.410739,0
-0.799369,-0.190830,0
-1.473723,-1.598989,0
-0.706464,-1.191028,0
-0.919352,0.780691,0
-1.087191,-0.973050,0
-0.069774,-1.218992,0
-0.485944,-0.794926,0
-0.498910,-1.477160,0
0.848532,0.221403,0
0.677870,-1.522795,0
-0.750420,-1.194746,0
-1.599434,-0.291310,0
-1.129333,-2.779745,0
0.079252,-0.914764,0
-3.091238,-2.313708,0
-0.562426,-2.743547,0
-0.914031,-1.269928,0
-0.706649,-1.931912,0
-1.223012,0.663315,0
0.127363,-1.087380,0
0.380164,-0.599226,0
-2.231784,-1.072102,0
-1.580830,-2.250324,0
0.974928,-1.451977,0
-2.813200,-0.389297,0
-0.604403,-2.699799,0
0.876905,-0.409086,0
-1.225728,-0.032875,0
0.136518,-0.964147,0
-2.287464,-0.351046,0
-1.201025,-0.188861,0
-1.103464,-1.126440,0
-0.833253,-0.209595,0
0.694429,0.123556,0
-1.735816,-0.340788,0
-0.757546,-2.368961,0
-0.151765,1.620738,0
-0.116198,-2.359108,0
0.836578,-0.428335,0
-2.928872,-0.792999,0
-1.000978,-3.919786,0
-1.860530,-1.776298,0
-1.970728,-0.711175,0
-0.999474,-0.742778,0
-3.520715,-1.491428,0
-0.019095,-1.734298,0
-1.125422,-1.639556,0
-1.099745,-2.284390,0
-1.228540,-0.962816,0
-1.447900,1.275821,0
-2.256004,-1.871671,0
-0.236345,0.247876,0
-1.937942,-1.917813,0
-0.367658,-0.705642,0
-0.337554,-2.365479,0
-2.681158,-0.314623,0
-1.754797,-2.151948,0
0.467507,-0.042290,0
-0.701735,-1.902396,0
-1.467054,-0.705865,0
-0.138164,1.375181,0
-0.625216,-0.928160,0
-1.954529,-1.326558,0
-0.330393,-1.208895,0
0.309349,0.204770,0
-0.486053,-0.404652,0
-2.046952,-0.680960,0
0.212909,-2.906619,0
-0.948106,-0.717391,0
-2.789813,1.673211,0
0.206414,-0.272472,0
-2.224891,-1.624703,0
0.166881,-0.201205,0
-2.375876,-1.936001,0
-0.120633,-1.354867,0
-1.719104,-0.982599,0
-2.005208,-0.926020,0
-1.401710,0.094230,0
1.818580,-0.325229,0
-0.050789,-1.117253,0
-1.281342,-1.471882,0
-1.693613,-1.755007,0
-0.156536,-0.129554,0
-1.845233,-4.407770,0
-1.703322,-0.940530,0
-1.713045,-0.615499,0
-3.502307,-0.358929,0
-0.468026,-0.434571,0
-2.493752,-0.341684,0
-2.364288,-2.153411,0
-0.517085,-2.044994,0
0.055706,-0.917118,0
0.286767,-1.008290,0
-1.972018,-1.118491,0
-0.846636,-0.944912,0
-1.195198,0.122185,0
-0.719550,-1.686152,0
-0.553318,-3.198044,0
-0.913381,-1.147942,0
-2.104707,0.341822,0
-2.096541,-2.240485,0
-0.789299,-2.570959,0
0.551945,-1.194518,0
-1.230528,-0.657300,0
0.313103,-0.622758,0
-1.118334,0.566711,0
-0.750703,0.031332,0
-0.197145,-0.183315,0
-1.095623,-1.869980,0
1.897065,-0.376704,0
-1.178795,-2.843686,0
-0.211732,0.923901,0
-1.243417,-2.079721,0
-0.235721,-2.880146,0
-0.930479,-0.812183,0
-2.606323,0.565984,0
-2.462022,1.202761,0
-1.273856,-2.270001,0
-0.668523,-1.092186,0
0.617400,-0.419860,0
-0.520168,-2.042691,0
-2.991450,-1.340046,0
-1.581417,-0.855418,0
-2.758130,-1.970868,0
0.608271,-0.857121,0
-1.449712,-0.031268,0
-0.187261,-2.773029,0
-0.118188,-1.926774,0
-1.955122,-1.295336,0
1.499639,0.858916,0
0.347485,-1.970685,0
-1.373650,-0.986532,0
-0.638403,-1.442246,0
-0.348497,-0.855002,0
-2.152288,-3.113232,0
-2.064193,-1.483882,0
-0.168056,-1.343746,0
-0.757037,-2.128224,0
-1.266873,-1.091263,0
-2.340055,-1.381434,0
-1.184024,-1.389212,0
-1.661588,-1.115063,0
0.563931,-1.882702,0
1.152829,0.820811,0
-2.224787,-0.947322,0
-1.220715,0.333721,0
-1.509775,-0.393423,0
-0.596344,-1.078034,0
-0.456010,0.604755,0
-2.478702,-0.737908,0
-0.902198,-1.231432,0
-0.620389,-3.086917,0
0.991317,-1.642689,0
-0.088092,-0.942787,0
-1.474843,-3.208543,0
-1.184066,-0.163088,0
-0.914879,-1.135710,0
-1.659420,1.076145,0
-3.334929,-0.442028,0
-0.063957,-2.507974,0
1.120251,-1.517634,0
-1.355739,-1.000613,0
-0.166500,-0.108846,0
-1.512121,0.545295,0
-3.261414,-0.550481,0
0.054790,-1.586158,0
0.215225,0.690247,0
0.093669,-1.341885,0
-0.139580,-2.269035,0
-0.954019,-0.942355,0
-1.572449,-0.567848,0
-2.425257,-0.395727,0
-0.055902,-0.242361,0
-0.744869,-1.700287,0
-1.278292,-2.108006,0
-3.132661,0.103732,0
-0.505098,-3.184109,0
-2.182969,1.304938,0
-1.511796,-0.664479,0
-1.424329,-0.819733,0
0.436225,-2.363216,0
-0.493359,-0.911038,0
0.412909,-2.257486,0
-0.470443,-0.976588,0
-0.354169,-0.761784,0
-2.186391,-1.996997,0
-1.275090,-0.266614,0
-0.358915,-2.658892,0
-3.225734,0.553341,0
-0.735560,-1.066198,0
-2.194835,-0.864302,0
0.232594,-0.298997,0
-0.474854,-0.700072,0
-0.617881,-1.080546,0
-0.876492,-2.783825,0
-1.736223,-1.443978,0
-0.892699,-2.556345,0
-3.958849,-1.925733,0
-1.569348,-2.085095,0
-1.827790,-0.603325,0
-0.565987,-1.604856,0
-1.851123,-2.066729,0
-1.012855,-0.464931,0
-1.454994,-1.293153,0
-0.414870,-0.848026,0
-2.048040,-2.559003,0
-1.111847,0.523900,0
-1.623664,-0.332885,0
-1.035758,-0.309660,0
-1.358160,-3.119732,0
-2.409961,-0.151958,0
-0.977050,-0.031411,0
-1.878025,-0.874617,0
-2.365981,-2.460176,0
-1.205741,-2.485716,0
-1.786617,-1.363471,0
-0.767446,-0.825955,0
-0.207748,-0.428641,0
-1.221847,0.429527,0
0.165956,-1.884565,0
-0.688424,-0.666934,0
1.164833,-0.848517,0
-0.091391,-3.256778,0
-0.546862,0.339652,0
-1.102085,-0.062538,0
-0.177585,-1.306545,0
-2.460747,-0.407696,0
-1.673764,-0.235711,0
-1.146038,1.684698,0
-1.729392,-1.339417,0
-3.230283,-1.737199,0
-0.285850,1.451377,0
0.392355,-0.049115,0
-0.769255,-3.134812,0
-0.865475,-2.411603,0
-0.235363,-1.391616,0
-2.137943,-1.911883,0
-1.987609,-0.291619,0
-2.034597,-3.435312,0
-0.799335,-0.284278,0
0.390273,-0.366666,0
0.341963,-0.605926,0
-0.789690,-0.229622,0
-1.346992,-2.679508,0
-0.204027,-1.604015,0
0.606311,-1.344347,0
0.100207,-2.160586,0
-0.431774,-1.730171,0
0.479993,-1.669615,0
-0.358060,-2.255614,0
-0.285311,-1.550784,0
-3.354694,-0.713334,0
-1.058536,-2.130676,0
-0.907129,-1.234471,0
-2.849797,0.505192,0
-0.184608,-1.655910,0
-0.667917,-1.185081,0
-0.633388,-2.651389,0
-1.579139,-0.974594,0
-0.975757,-0.778610,0
-2.925211,-2.114839,0
0.735559,-0.079356,0
0.123299,-1.726687,0
-0.928835,-1.126347,0
-1.496517,-1.602936,0
0.052784,-0.622344,0
-2.562734,-1.633849,0
-1.680320,-0.677825,0
-0.137638,-2.684338,0
-2.184494,-0.631217,0
-1.541329,0.188212,0
-1.603773,-2.039585,0
-1.662176,-0.675918,0
-0.855647,-2.267125,0
0.517128,-1.499142,0
-1.166433,-0.963150,0
-0.824914,-0.952445,0
-2.354715,-0.850935,0
-0.448871,0.330702,0
-0.794028,1.925226,0
-1.311287,0.656282,0
0.851386,-1.806772,0
0.822107,-0.646984,0
-2.136051,0.191414,0
-1.322717,-0.349417,0
0.451148,-1.498746,0
-1.646229,-0.464849,0
-0.992823,-1.893898,0
-1.382607,-1.667972,0
-1.325034,0.348687,0
0.037515,-0.174383,0
1.136265,-1.808011,0
0.330765,-1.165366,0
0.029356,-0.758582,0
1.434413,-1.011738,0
-1.619578,-2.097703,0
-2.405090,-1.273985,0
-1.829263,-0.937787,0
-2.355203,-1.437410,0
-1.199983,-0.739350,0
-1.178957,-1.723672,0
-0.519154,-1.083190,0
-2.050137,-0.560163,0
-0.831513,-2.362748,0
-0.195926,-1.105628,0
-3.130170,-1.699262,0
-1.036075,-1.736430,0
0.722605,-0.182730,0
0.311380,0.955493,0
-2.858667,-0.812359,0
-1.565341,-2.278486,0
-1.997945,-1.070808,0
-0.469096,-0.347067,0
-1.817192,-1.180552,0
-2.203061,0.293034,0
-2.169966,-0.446898,0
0.765196,-1.537721,0
-0.742262,0.400541,0
-0.500043,-1.590655,0
-1.562656,0.713975,0
-1.147514,0.541472,0
-0.863740,-0.447209,0
-0.874803,-1.436487,0
0.371580,-1.609777,0
-0.120944,-1.096656,0
-0.153337,-1.866835,0
-0.078105,-1.354872,0
0.943225,-0.258674,0
-0.519332,0.008939,0
-0.225156,-0.086841,0
-0.098426,-0.030518,0
-1.968298,-1.274709,0
-1.003116,-1.192793,0
-1.025101,-1.067718,0
-2.200468,-1.032840,0
-2.288993,0.062634,0
-1.572295,0.238350,0
0.382988,-1.469877,0
-1.419795,-0.916291,0
-1.372402,-0.129395,0
-1.007724,-1.853702,0
0.523829,-0.492176,0
-1.787524,-3.628016,0
0.773017,-0.115884,0
-1.157745,-1.018928,0
0.378664,-0.548518,0
-0.335605,-1.466963,0
-0.175456,-0.294899,0
0.142667,1.034897,0
-0.975806,-1.611563,0
-1.171624,-1.227288,0
-0.520979,-0.314201,0
-0.299044,-1.008517,0
-0.788455,-0.004915,0
-0.234736,0.006756,0
-1.676058,2.938457,0
-2.372613,-1.096455,0
-0.583987,-0.230830,0
-1.607807,-0.386916,0
-1.434110,-2.235676,0
-0.443169,-1.237515,0
-0.510715,-0.264519,0
-2.171089,-0.862672,0
0.247062,0.100153,0
-1.102286,-2.213585,0
-2.013179,-0.983681,0
-1.341804,-0.233124,0
0.159888,0.048891,0
-1.003239,-0.973320,0
-2.463743,-0.995932,0
-1.321957,-1.460661,0
-3.029889,-1.366082,0
-0.961696,-1.131669,0
0.298931,-0.702184,0
-0.382195,-1.365663,0
-2.834577,-1.261116,0
-0.816815,-0.771044,0
0.064257,-1.282871,0
-0.822366,-1.559774,0
0.725009,0.025673,0
-0.885002,1.161909,0
0.107081,-0.648624,0
-3.466583,-2.593978,0
1.649939,-1.185171,0
-0.845883,-2.203226,0
-0.117642,0.013507,0
-1.662018,-0.066879,0
-0.002653,-1.492341,0
-0.218727,-1.169688,0
0.041141,-1.357931,0
-0.199187,-0.397403,0
-1.048059,-0.911531,0
-0.711540,-1.979599,0
-0.069616,-0.171912,0
-1.138980,-1.318645,0
-1.723915,-1.238756,0
-0.623612,0.047654,0
-0.858221,-0.803192,0
0.667281,-0.691461,0
-1.680015,1.484596,0
-0.380392,-1.616385,0
1.179859,-0.725399,0
-1.251041,0.168302,0
-0.538895,0.172861,0
-0.469414,-1.072222,0
-2.680792,1.171635,0
-0.309311,-0.153059,0
-1.720505,-1.209783,0
-0.881071,-2.362421,0
-1.300014,-0.836471,0
-0.012356,-1.569520,0
-1.886425,-0.743535,0
-0.815476,-1.963687,0
-0.716811,-0.514192,0
-0.311388,-1.400017,0
-1.026756,0.662407,0
-1.008102,-1.315926,0
-2.861727,0.368598,0
-0.250515,-1.879012,0
-1.535439,-1.132189,0
-0.731970,-2.600052,0
-4.073997,-1.727516,0
-2.914415,0.126276,0
-0.216845,-1.365518,0
-3.037133,-0.690010,0
0.217014,-0.411761,0
-2.010647,-0.468350,0
-1.423832,-2.334485,0
0.165576,-1.904358,0
-0.022746,-1.562069,0
-1.650826,0.501024,0
-1.823336,-0.311224,0
-1.919231,1.354512,0
-2.812919,-0.165030,0
-1.402925,-1.204796,0
-0.411249,-0.417637,0
-1.494073,-2.524954,0
-1.303775,-0.877264,0
-0.504378,-1.344109,0
-1.869197,-1.173293,0
-2.966263,-1.555162,0
-0.264733,-0.683768,0
-1.571645,2.300255,0
-0.013384,0.485293,0
0.685864,-1.402169,0
-0.037830,-1.778389,0
0.051858,-0.070460,0
-0.260394,-1.734328,0
0.037856,0.885880,0
-0.433023,0.175628,0
-2.776415,-1.338153,0
-1.167882,-1.138656,0
-0.403868,-0.607331,0
-1.828075,-0.302842,0
-1.728822,-1.015720,0
-1.273296,-0.539222,0
-2.198536,-0.292387,0
-1.571077,-1.712339,0
-1.513608,0.185487,0
-0.225528,-1.928078,0
-0.447395,-0.493018,0
-1.694441,-1.648091,0
-0.346685,-0.574150,0
-4.075613,0.313720,0
-1.115530,-0.890799,0
-0.583236,-2.214139,0
-1.846396,-0.739734,0
-1.462239,-0.667093,0
-2.593732,-1.138884,0
-0.548556,-1.229978,0
0.060159,0.290300,0
-1.939725,-2.447758,0
-0.588797,0.458995,0
-0.586222,0.286053,0
-1.541149,-2.332513,0
-2.710108,-2.738019,0
-0.754137,-1.215545,0
-0.746637,-1.024775,0
-0.441869,-1.386213,0
0.337630,-0.374295,0
-0.774739,-1.636051,0
-1.572335,-0.620687,0
-0.533431,0.487608,0
1.160588,-0.476452,0
-1.430053,-2.553945,0
-2.449351,-0.722645,0
-0.060077,-0.456951,0
-1.592012,-1.032976,0
-0.880215,-2.299651,0
-1.992422,-1.405943,0
-1.019601,-0.966723,0
-1.690877,-1.016844,0
-1.133991,-0.281720,0
-1.714314,-2.034434,0
-1.512212,-0.971576,0
-0.114992,-1.042721,0
-0.020242,-0.999551,0
0.518499,-0.027795,0
0.032686,-1.039258,0
-0.677216,-1.341770,0
-1.582465,-3.280054,0
-1.234375,-0.931859,0
-2.141788,-2.375348,0
-0.726131,-1.689649,0
0.050991,-0.459456,0
-0.121439,-0.364180,0
-0.680510,-0.805580,0
-0.545598,0.181349,0
0.003316,-1.741911,0
-0.012592,-0.606996,0
-1.329757,0.214257,0
-0.401676,-0.058115,0
0.667130,-1.401875,0
-1.692926,-1.664947,0
-1.120093,0.552201,0
-0.047684,-0.009807,0
-0.788825,-2.438177,0
-0.599852,0.076649,0
-1.150644,-0.567902,0
-1.554458,-1.069442,0
-0.095249,0.408209,0
0.286495,-2.203203,0
-1.465591,-1.483417,0
-1.107931,0.448540,0
-1.328823,-1.533596,0
-0.335074,-2.488703,0
-1.763970,-0.591877,0
-0.732310,-2.710855,0
-1.151877,-1.593995,0
-0.594034,-1.121170,0
0.664308,-0.821516,0
-0.085350,0.303773,0
-0.522303,0.085559,0
-2.538024,-0.280573,0
-0.836660,-0.244251,0
-1.498263,-2.156648,0
-1.865328,0.506271,0
-2.275740,-0.430078,0
-1.718823,-1.135987,0
0.116077,-1.995474,0
-0.765154,-2.809685,0
0.856369,-0.415498,0
-1.243725,1.230511,0
-2.998215,0.731060,0
-2.186753,-0.636650,0
0.303484,-0.420906,0
-0.942652,-1.117553,0
-0.950392,-2.299536,0
-1.581345,0.068808,0
0.126530,-2.685906,0
-0.430611,0.128135,0
-0.416642,-0.348971,0
-2.524435,-0.337875,0
-2.652225,-0.967093,0
-2.273670,-1.114973,0
-1.553162,-2.494025,0
-0.863953,-0.726397,0
-0.528845,-0.699857,0
-0.344730,-0.106751,0
-1.642355,-0.333990,0
0.737659,-2.270546,0
-0.251295,-1.782426,0
-0.924644,-0.809595,0
-1.296688,1.024598,0
-2.462368,-4.165020,0
-0.744429,-1.173436,0
-0.306944,0.708104,0
-1.839718,-1.816072,0
-2.258039,-0.875672,0
-1.804024,-0.678862,0
-1.521266,0.424153,0
-0.704678,-1.212368,0
-3.264560,-0.438595,0
-1.151361,-2.187428,0
-0.857522,-0.287529,0
-1.207607,-1.354190,0
-1.150577,-2.207198,0
-2.417706,-0.333063,0
-0.647001,-1.830979,0
1.380267,-0.504281,0
-1.978641,-1.506207,0
-2.289338,-2.847244,0
0.755746,-2.041696,0
-2.307224,-1.890588,0
0.450984,0.463684,0
-0.311205,-2.026336,0
-0.796785,1.316473,0
-2.329644,-1.693392,0
-0.177811,-1.643182,0
-1.283735,-0.140118,0
-2.008378,-1.887459,0
-0.817149,-2.434176,0
-1.889876,1.443113,0
-1.270152,-1.255138,0
-0.118073,-1.506929,0
-0.983476,-1.398029,0
-0.086602,-2.217177,0
-1.500053,-1.622436,0
-2.768567,-0.738228,0
-1.665226,-1.021510,0
0.081638,-1.768616,0
-1.839928,1.742776,0
-0.697890,-0.926587,0
-2.579497,-0.662871,0
-1.077163,0.580709,0
-2.477237,-1.671693,0
-0.448825,-1.667919,0
0.407529,-2.311507,0
-1.309985,-1.302629,0
-1.031633,-1.945897,0
-1.888205,-0.496908,0
-0.971898,-2.534846,0
-1.077734,-0.215413,0
-1.421133,-0.976624,0
0.942499,-1.912504,0
-1.546385,-0.604854,0
-0.702390,-2.833805,0
-3.023069,-1.779203,0
-0.641625,-0.014588,0
0.423268,0.418007,0
-3.500789,-3.033207,0
-0.706025,-1.072618,0
-2.094386,-0.706847,0
-0.722608,-0.354914,0
0.127306,-1.257833,0
-1.618177,-4.020551,0
-0.763670,-3.660270,0
-0.984872,-2.042166,0
-2.549659,0.709141,0
1.310016,-0.407242,0
-1.645231,-2.308577,0
1.228698,-2.960709,0
-0.010491,-4.149262,0
-0.983919,-1.538775,0
-2.181412,-0.725052,0
-2.036050,-1.200332,0
-3.094529,-0.965697,0
-1.660836,-1.650085,0
-1.010833,-1.689926,0
-2.018933,-1.874694,0
-1.303334,0.447506,0
-2.618350,-0.533566,0
-1.095696,-1.288921,0
-2.820390,-0.986897,0
-0.058599,-3.073010,0
-0.376688,-1.291649,0
0.886462,-1.087668,0
-0.676236,-1.567824,0
-0.458945,-0.814349,0
-3.218344,-2.721834,0
-2.027076,0.002406,0
-0.743008,1.349485,0
-0.953310,-2.071498,0
1.022953,-1.363437,0
-0.388668,-2.411844,0
-2.010595,-1.924918,0
-1.637123,-1.553683,0
1.671623,-1.887857,0
-0.052982,-3.121098,0
-1.605389,-1.576253,0
-0.670397,-2.353898,0
-0.305896,-2.498394,0
0.245224,-0.704257,0
-1.164120,-0.095005,0
-0.151746,-1.232016,0
-1.086793,-1.343111,0
-0.990812,-1.987176,0
1.217625,-0.516160,0
-1.160354,-0.726522,0
-0.530500,-1.480047,0
-0.011137,-0.901646,0
0.327927,-1.220585,0
-1.505309,-1.105124,0
-1.989044,-1.250583,0
-0.945581,-2.407334,0
-0.259187,-2.010599,0
-2.043318,-1.342970,0
-1.341179,-0.583299,0
-2.739804,0.135206,0
-1.452944,-3.670213,0
-0.056104,-0.246230,0
-1.403162,0.059013,0
-1.028835,0.585415,0
-2.269713,-1.683491,0
-1.631998,-3.092119,0
