-1.963791,-1.582542,0
0.453719,1.451564,0
-1.597669,-1.436866,0
0.345507,-0.191071,0
-1.121367,-3.460699,0
-1.955078,-0.162493,0
-2.719480,-0.946394,0
-2.779200,-0.980253,0
-1.910382,-0.039036,0
-0.244293,0.237930,0
-1.865428,-1.155105,0
-2.366941,-1.431015,0
0.586640,-0.026446,0
-2.513408,-2.317951,0
-1.368384,-0.721091,0
-1.521538,-2.013824,0
0.235524,-0.765079,0
-0.596210,-1.807979,0
-0.690291,-0.608259,0
-2.702840,-0.278249,0
-1.142637,-0.901020,0
-2.037280,0.361300,0
-0.367624,-1.988885,0
-1.317027,-0.941453,0
-0.489434,2.083876,0
-1.365870,-2.866550,0
-1.202784,-0.001061,0
-1.683254,-2.467662,0
-2.210101,0.889538,0
0.049492,-0.517573,0
0.651558,-1.038179,0
-0.200046,-2.236706,0
0.655732,-2.314681,0
0.904591,-0.286618,0
-1.166961,-0.414378,0
-1.646418,0.295617,0
-0.991206,0.052958,0
-1.157248,-1.636755,0
-0.287302,-2.947331,0
-1.251580,-1.420295,0
-2.152848,0.333059,0
-1.776875,0.767980,0
-1.279143,0.065887,0
-0.605542,-2.054477,0
-1.717292,0.259550,0
-1.197408,-0.419612,0
-1.779146,-1.401610,0
-1.184515,-1.449891,0
1.049363,-1.305046,0
1.985345,-1.850482,0
0.653649,-1.845974,0
-1.015768,-1.159969,0
1.201733,-0.259430,0
-0.917405,-1.631752,0
-0.376901,-0.027743,0
-1.020971,-1.131298,0
-2.364932,-0.595876,0
0.612037,-1.352362,0
-0.928774,0.204654,0
-0.737927,-1.280857,0
-1.719175,-0.709345,0
0.685349,-0.799814,0
-1.185436,-0.561197,0
-0.546808,-2.165896,0
-3.761364,-1.867997,0
-0.526766,1.465009,0
-0.192100,-1.748058,0
0.961250,-0.978026,0
-0.728318,-1.521362,0
-0.615753,-1.885530,0
-0.705539,0.516886,0
-1.185398,-1.797911,0
-1.080363,-0.430632,0
0.539808,-0.471660,0
-0.668127,-2.830615,0
-1.339795,1.164515,0
-0.255921,-3.226629,0
-0.163262,-1.257851,0
-1.350337,-3.730934,0
0.638675,-1.435043,0
-0.239905,-0.003523,0
0.675641,-1.618207,0
-0.488695,-1.226326,0
-0.442883,-0.341526,0
-0.417528,-0.556633,0
-0.895578,-0.776493,0
0.064399,-0.998909,0
-2.525629,-0.250381,0
-1.198864,-1.128742,0
-0.379300,-0.742404,0
-2.257658,-1.490152,0
-0.498659,-1.849233,0
-1.077454,-3.865592,0
-1.272445,-3.463186,0
-0.195515,-1.517067,0
1.075985,-0.748924,0
-1.366679,-2.053586,0
-1.923775,0.727927,0
0.071544,0.568439,0
-0.596910,-0.202155,0
-1.620131,-0.062422,0
-1.435220,-1.113743,0
-0.757344,-1.922580,0
0.716470,-2.572220,0
-2.131714,-0.662341,0
-1.399264,-2.513492,0
-0.576932,-1.397496,0
-0.786688,-2.758218,0
-0.440711,-1.879527,0
-0.292374,-0.771366,0
-0.349022,-1.089101,0
-0.956422,-0.556352,0
-1.662727,-0.322092,0
-0.090370,-0.367023,0
-1.275851,0.397918,0
-0.356594,-1.150293,0
-0.570376,-2.567610,0
-0.912368,-0.184362,0
-0.688916,-2.879101,0
-1.841659,-0.966376,0
-0.215070,-0.679641,0
0.016982,-2.053689,0
0.312582,-1.349817,0
-0.413636,-1.400397,0
-0.475221,-2.325109,0
-1.637099,-1.555211,0
-0.355574,0.607962,0
0.443245,-2.986019,0
-1.215593,0.346092,0
-2.381336,-0.448323,0
-0.762153,0.119456,0
-1.347380,-0.981579,0
-0.181561,-1.820595,0
-1.898592,-0.416812,0
-0.801250,-0.017226,0
-0.222158,-1.204899,0
1.883364,-0.291173,0
-0.665897,-0.258275,0
-1.118144,-2.426912,0
-0.370511,-1.659252,0
1.706977,-0.831391,0
-1.953874,-1.152958,0
-0.632489,0.650539,0
-1.712739,0.586056,0
-0.108191,-0.754316,0
-2.124945,-0.509795,0
-0.130597,-1.272418,0
-3.773359,-0.399826,0
-3.170037,-2.625634,0
-2.584065,-1.036190,0
-1.794167,-1.179551,0
-1.494244,-0.619745,0
-1.774266,-1.476168,0
-0.638484,-1.645743,0
-0.584795,-0.185598,0
-1.188341,-2.604171,0
-3.052993,-1.296606,0
0.067675,-0.910933,0
0.929447,-2.184024,0
0.099891,-0.980137,0
-2.005189,-0.032852,0
-1.760060,-2.147174,0
0.128617,-2.621778,0
-1.200631,-1.219808,0
0.360061,-0.219830,0
-1.599276,-1.517172,0
-0.960742,0.369628,0
1.027497,0.854025,0
-2.421615,-2.173033,0
1.567306,-0.805759,0
-0.595270,-1.472299,0
-1.984518,-1.146804,0
-0.238387,-2.245360,0
1.117406,-0.469423,0
-2.355384,-1.404046,0
-3.013438,-1.364410,0
-0.476459,0.846761,0
-1.457971,-1.134347,0
1.178082,0.445680,0
-1.532099,-1.096745,0
-1.118756,-1.365144,0
-1.871674,-1.649853,0
-1.258678,0.440701,0
0.597105,-0.543454,0
-3.193436,-0.176198,0
-1.910609,-1.947238,0
-2.631627,-2.735879,0
-0.183796,-0.159047,0
-1.289865,-1.291244,0
-1.548567,-0.476991,0
-0.580140,-2.039633,0
-1.009438,-2.642292,0
1.206229,-0.394983,0
0.443527,-1.665791,0
-2.804064,-0.767171,0
-1.840674,0.082399,0
0.108455,0.634865,0
-0.594133,-2.064919,0
-2.105614,0.054837,0
0.089770,-1.058181,0
1.290660,-0.774836,0
-0.249365,-2.573857,0
-0.291809,1.607278,0
-0.934075,-1.166237,0
-0.626836,-2.052697,0
-2.597000,-2.173098,0
-0.600444,-1.056607,0
-1.081374,-1.242825,0
0.011641,0.188015,0
-2.857054,-1.194517,0
-2.680332,-1.729023,0
-0.654365,0.826667,0
-0.213284,-0.354756,0
0.858618,-0.740860,0
-0.034916,-1.609284,0
-1.617548,0.486468,0
-2.511727,-0.777530,0
0.170293,-0.489180,0
-1.014231,-0.749573,0
-1.293294,-0.237292,0
-0.160308,-0.880935,0
-0.988146,-1.416538,0
-0.626588,-1.533898,0
0.597163,-1.143520,0
0.321708,-1.245483,0
0.426639,0.108072,0
-2.064638,-1.881157,0
-0.493254,-2.160724,0
0.308368,0.762660,0
0.454104,-0.398960,0
0.616264,-2.192805,0
-0.100996,-3.609446,0
-0.794454,-2.008556,0
-2.313243,-1.087361,0
-1.179790,-2.989348,0
-1.351602,-1.325974,0
-2.343669,-1.611334,0
-1.609467,-1.394352,0
0.067707,-1.583803,0
-1.308070,0.919809,0
-1.451859,-2.125533,0
-0.674769,-1.523563,0
-0.897410,-3.068192,0
-0.664422,-2.523764,0
-1.468277,-1.361812,0
-0.577606,-0.220514,0
0.478839,-2.369375,0
-0.336989,-1.470802,0
-1.019163,-1.266633,0
0.098220,0.741434,0
-1.063511,-1.120923,0
-1.254148,-2.767066,0
-0.600055,-2.016181,0
-1.769567,-2.295791,0
-2.388859,-1.791420,0
-0.464664,-1.091190,0
-0.687058,0.043634,0
0.039547,1.250318,0
-0.504624,-0.230031,0
-1.457158,-0.784897,0
0.064276,-1.229058,0
-0.835013,-1.922452,0
-1.690616,-2.378821,0
-0.298444,0.392677,0
-1.504251,-1.224371,0
0.478785,-2.109301,0
-1.944513,-1.337653,0
-1.421459,0.315770,0
-1.046808,-1.891385,0
-0.880919,-1.838963,0
0.911274,-2.518039,0
-0.117661,-1.872219,0
-2.086465,-0.390218,0
-1.885415,-1.221547,0
-0.129801,-0.164146,0
-0.693018,0.312683,0
-0.377976,0.903955,0
-1.222263,-2.115165,0
-2.485992,-2.387820,0
-2.797665,-0.563694,0
-0.021549,-1.767499,0
-0.387651,-2.252538,0
-2.177742,-1.103588,0
-2.762748,-0.881726,0
-0.839376,-0.420773,0
-0.567019,1.395489,0
-0.585008,0.244596,0
1.115233,-2.623117,0
-1.782253,-3.042563,0
-1.320984,-0.132719,0
-1.072265,-1.466199,0
-1.612278,-0.979371,0
-3.409111,-2.181043,0
-3.016304,-2.577647,0
-0.332187,-2.431454,0
-2.143358,-0.777758,0
-0.784393,0.429618,0
-1.377424,-1.724907,0
-1.758658,-1.448551,0
-1.548141,-0.212607,0
-0.904702,-0.801108,0
-0.557317,-2.055416,0
-1.239764,-1.293808,0
-1.882926,-1.241507,0
-0.018005,-1.878660,0
-1.942752,-0.384416,0
-0.707112,-2.739004,0
-0.234486,-1.868774,0
1.152011,-1.307541,0
-1.953186,1.691940,0
-1.816051,-0.063415,0
-1.596050,-1.591195,0
-0.764528,-2.067424,0
-0.264441,-1.085446,0
-1.165072,-1.730054,0
-2.559471,-1.298376,0
-1.288816,-1.914959,0
-1.439183,-1.369196,0
-0.912197,-1.025300,0
-2.624708,-0.582992,0
-0.130052,-2.319240,0
0.339079,-0.136678,0
-3.221016,-0.515167,0
-2.026883,-0.588048,0
-0.631238,-0.079390,0
-2.174088,-1.328018,0
-0.917714,-0.418768,0
-1.337476,-1.830084,0
-1.483850,-1.646814,0
-2.478415,-0.382226,0
0.960965,-1.426740,0
0.504490,0.487026,0
-0.814565,0.193828,0
-2.313036,-2.080340,0
-1.438910,-1.113489,0
0.072560,-2.843300,0
0.736679,0.485800,0
-0.997451,1.159465,0
-0.193044,-0.246380,0
-2.622787,-2.637631,0
-1.171724,-1.814880,0
-2.817857,0.005349,0
-2.317544,-1.281241,0
0.088946,3.005800,0
-1.814909,-0.503990,0
-1.604184,-2.221346,0
-0.204596,-0.579673,0
0.718865,0.057092,0
-0.089280,-1.424893,0
-0.901539,-0.628089,0
-0.054379,-0.464810,0
-3.254199,-0.833615,0
-0.853001,0.167165,0
1.620395,0.633417,0
-1.060028,-0.763276,0
-1.813782,-2.074368,0
1.005002,-1.030920,0
-1.016447,0.555470,0
-2.924532,-1.797835,0
-0.528605,-1.177186,0
-0.101691,-1.811008,0
-1.709253,-0.641702,0
-2.989161,0.328130,0
-0.986843,-0.734949,0
-0.984351,-0.149715,0
-0.711947,-1.764935,0
-2.182853,-0.826531,0
-1.996399,-2.165537,0
-3.007023,-1.913702,0
-2.600043,0.489246,0
-2.435802,-0.569323,0
-1.411426,-1.530043,0
-3.120999,-0.609533,0
-0.414014,-0.844277,0
0.471183,-1.205376,0
-1.754608,-1.972212,0
-1.681412,-1.539849,0
-0.808609,-0.234475,0
-0.918439,-1.806865,0
-0.522341,0.181216,0
-2.190308,-1.497106,0
-0.329998,-0.118887,0
-1.050017,-0.644838,0
-2.172690,-1.542017,0
-2.156077,-0.401470,0
-1.513175,-4.078169,0
0.635268,-0.277098,0
0.577803,-0.894442,0
-0.356915,-0.315520,0
-1.015332,1.047069,0
0.113446,-0.166611,0
-1.285569,-2.035246,0
-2.176576,-1.237525,0
-1.924778,0.264170,0
-1.264534,-2.832732,0
-1.512925,-1.712420,0
-1.223624,0.564587,0
-2.444781,-1.738676,0
-3.398177,1.453442,0
-1.584262,-2.297082,0
-0.458685,-1.121683,0
0.403048,-2.521646,0
-0.456677,-1.307735,0
-0.770718,0.118054,0
-1.710118,0.165368,0
-1.018147,-3.098838,0
-2.056273,-1.247483,0
-0.481321,1.317818,0
-0.395627,-0.721941,0
-2.684986,-1.756641,0
-1.998744,-0.765085,0
0.613680,-2.420587,0
-1.883980,-0.042388,0
-0.716258,-2.728731,0
-0.783112,-1.594579,0
-0.491745,-0.557877,0
0.397786,0.867934,0
-1.717407,-1.805223,0
-2.107273,-0.679904,0
-2.863308,-0.978796,0
-0.730543,-2.241745,0
-0.003282,-1.294765,0
-2.280907,-1.517628,0
-0.895434,-0.884697,0
-0.468791,-1.041472,0
-1.394566,-1.439576,0
-0.249503,-0.472171,0
-0.704563,-1.022355,0
0.299706,-0.733310,0
-1.881885,0.580935,0
0.169946,-0.608573,0
-4.811393,-0.612471,0
-0.754753,-0.819510,0
-0.571098,-0.846007,0
-1.115729,-1.147889,0
-1.482273,-1.417026,0
0.186673,-0.478958,0
-2.134480,-2.148171,0
-3.109201,-1.433870,0
-0.471355,0.372272,0
0.251540,-0.256351,0
-2.437539,-1.229342,0
-1.543599,-1.833661,0
0.165381,0.291971,0
0.132869,0.268565,0
-2.349092,-2.475538,0
0.367723,-0.189857,0
-0.979741,-1.126244,0
-0.393724,-0.287603,0
-1.519982,-2.433089,0
-0.894748,-0.602945,0
0.362298,0.425959,0
-0.943442,-0.200419,0
-2.616717,0.145035,0
0.997750,0.756342,0
-0.192567,-2.786303,0
-2.467651,0.177728,0
-0.404504,-0.027523,0
-1.063738,0.395767,0
-0.208911,-1.822277,0
-0.785578,-2.329761,0
-1.785112,0.463522,0
0.666744,-2.216579,0
-0.101681,-2.005819,0
-1.196502,1.957877,0
-0.894007,-1.618762,0
-2.180978,-2.025366,0
-1.533616,-1.104520,0
-2.100594,-2.827196,0
-0.058407,-1.256248,0
-0.202906,0.088495,0
-1.885268,-1.400687,0
0.349784,-2.311671,0
-2.901086,-1.375620,0
0.013446,0.297170,0
-0.989215,-2.474579,0
-1.144848,-1.030766,0
-1.250468,-2.166404,0
-1.445122,0.176845,0
1.491349,-0.478312,0
0.163002,-1.059948,0
-1.425489,0.682642,0
-1.936677,-1.765759,0
-1.600616,-0.544308,0
-0.677268,-0.033356,0
-0.700056,0.292393,0
-2.158397,-1.531322,0
-0.082729,-1.414968,0
-1.213786,-0.407322,0
0.613310,-1.998430,0
-2.357486,-1.288956,0
0.610626,-0.750650,0
-1.596560,-0.517737,0
0.229023,-1.223899,0
0.000612,-1.337147,0
0.150165,-1.361453,0
-2.516498,-0.595455,0
-1.682577,-1.817590,0
-3.154919,-0.868105,0
-0.155337,-2.452728,0
-1.452304,-0.150770,0
-0.670151,-1.861007,0
-0.465923,-3.053390,0
-1.654015,-0.093304,0
-2.592965,-1.505486,0
-2.207673,-0.881472,0
-0.175272,-1.655670,0
0.074098,-0.056909,0
-2.215352,-1.238981,0
-2.453959,-2.231662,0
-0.538906,0.650945,0
-1.141566,-1.967082,0
-1.574885,-2.315522,0
-2.268021,-0.163559,0
-1.691988,-1.071169,0
0.178629,-0.676241,0
-2.488817,0.040677,0
-2.536173,-0.870035,0
-1.332405,-0.777682,0
-3.289405,-1.822971,0
-1.547964,-0.400533,0
-0.178035,-2.202705,0
-2.228055,-0.888301,0
-2.460875,-2.136582,0
-0.011970,-1.320523,0
-3.463534,-1.042910,0
-0.724044,-1.831967,0
-1.706460,0.621411,0
-0.446935,-0.891632,0
-0.000667,-1.169237,0
-0.434567,-0.467999,0
-0.274123,-0.490030,0
-1.501829,-2.717873,0
-0.780965,-1.129571,0
-1.310639,-0.458024,0
-1.524825,-1.163503,0
-0.274903,-0.828413,0
0.034679,0.079726,0
-0.450420,-0.589189,0
-0.912496,-1.424275,0
-2.442084,-2.350570,0
-1.277910,-1.201048,0
-1.614988,-0.727258,0
-1.775465,-0.795024,0
0.244010,1.256031,0
-0.522833,-1.279302,0
-1.396706,0.112430,0
-2.953942,0.775784,0
-2.479348,2.475902,0
-1.788604,-1.707775,0
-2.348612,-0.086952,0
-0.369921,0.099359,0
-1.515885,-1.312862,0
-1.681453,-1.333080,0
-1.331156,-3.436075,0
-1.041239,-0.308872,0
-3.041592,-1.267329,0
-2.520868,-1.514196,0
-2.184155,-1.088057,0
0.067631,0.172228,0
-0.453284,-1.390624,0
1.301932,0.671937,0
-0.410167,-3.575260,0
-1.468029,-0.547037,0
-0.955823,-0.213211,0
-0.703975,-2.576170,0
-0.852701,-1.056217,0
-0.286505,-2.308869,0
-1.352943,0.099626,0
-2.188683,-1.007342,0
-2.298578,-0.013844,0
-1.013615,-3.117941,0
-2.270501,0.001910,0
-1.934973,-0.658798,0
-1.245549,-2.416719,0
-0.879733,-0.358459,0
0.147439,-1.813847,0
0.612887,-2.123709,0
1.499120,-1.910756,0
0.409592,-0.722679,0
-1.014588,-0.785736,0
-0.107391,-2.086794,0
-1.086555,-1.893179,0
-0.720610,0.146541,0
0.192739,-2.452296,0
0.306368,-1.346788,0
-1.503887,-1.319417,0
-0.676359,-0.290158,0
-1.869863,0.047989,0
-1.702036,-0.128383,0
-1.097481,0.919249,0
-2.190512,-1.788422,0
-1.511004,-0.718466,0
-1.586024,0.983292,0
-0.564107,-0.188632,0
-2.385808,-1.706834,0
-1.501206,-1.201334,0
-1.933744,-0.142901,0
-0.351914,-1.762296,0
-1.762843,-1.575522,0
0.739266,-1.264771,0
-1.056170,1.192774,0
-0.349084,-2.597000,0
-3.290296,-1.151733,0
-1.130909,-0.869833,0
-0.140376,-1.840693,0
0.492174,-1.277784,0
-1.883762,-3.081951,0
-2.062708,-1.810072,0
-1.364270,-1.863899,0
-1.712427,-2.460535,0
-1.773438,-1.560611,0
-0.262931,-1.183348,0
-1.507668,-0.720469,0
-1.277900,-0.897766,0
-0.875385,-1.101614,0
-0.520488,-2.681093,0
0.026504,-2.169790,0
-1.176795,-2.062472,0
-2.619892,-2.432913,0
-2.885948,-1.432617,0
-0.667391,-0.729984,0
-1.747590,-2.234820,0
-1.792006,0.970396,0
-0.181148,-0.153119,0
-0.277111,-0.615672,0
-0.714808,-4.171744,0
-0.635119,-1.345746,0
-0.515120,-1.779203,0
-1.107870,-1.042625,0
-0.277668,-1.672919,0
-1.276116,0.819058,0
-1.080679,-0.089004,0
-0.829526,-0.394163,0
-1.332461,-1.068363,0
-0.802927,-1.642746,0
-2.121174,-0.435109,0
-2.477074,-0.407801,0
-1.323418,-0.040550,0
-1.364280,0.316512,0
-0.855928,-1.307228,0
-2.435503,0.803764,0
-0.224612,-0.148090,0
-0.009742,0.078250,0
0.163130,-0.421213,0
-0.634288,-0.940825,0
-0.517324,-1.803236,0
2.715952,-0.797559,0
-0.864309,-0.692676,0
0.894638,0.578532,0
-0.137031,-0.174085,0
-2.799752,-1.789622,0
-0.975252,-1.526592,0
-0.148781,-0.506635,0
0.708708,0.648522,0
-0.896424,-1.797748,0
-2.058515,0.317786,0
-2.244775,-1.319386,0
-1.119726,-3.608667,0
-0.326066,-2.230750,0
-1.448183,0.399049,0
0.121533,-3.620910,0
-1.377696,-0.540048,0
-0.416530,-2.216231,0
0.952482,-0.349653,0
-1.284045,-0.707232,0
-1.587633,0.157783,0
-0.124954,-0.725037,0
0.080467,-1.373000,0
-2.388234,-1.659226,0
-1.121824,-1.438692,0
0.304203,-3.759002,0
-0.529140,-0.412431,0
-1.644445,-1.715199,0
-0.932831,-1.274515,0
-1.251758,-2.103418,0
-1.388620,0.725252,0
-0.988142,0.098669,0
-1.521799,-1.541070,0
-0.816701,-1.318723,0
-0.434289,-0.318490,0
-1.558019,-1.874779,0
0.292363,-0.924945,0
-0.635437,-1.569765,0
-0.568288,-0.671707,0
-0.209024,-0.521435,0
-0.543310,-1.311738,0
-1.116556,1.934819,0
-0.768957,0.198256,0
0.946250,-0.466400,0
-3.618315,-1.982659,0
-1.258180,-1.091701,0
-0.553481,-0.082446,0
0.390780,0.670572,0
-1.982085,-1.032945,0
-2.590015,-2.392152,0
-1.764921,-3.107014,0
-1.821392,0.375006,0
-0.671212,-1.288003,0
-0.056386,-1.012623,0
-0.005487,-1.148814,0
-0.360612,-0.714471,0
-1.287745,-0.197792,0
-0.969553,-0.169496,0
-1.919300,-0.530025,0
-1.972474,-1.207709,0
-0.834250,0.607257,0
-0.119403,-0.680153,0
-1.100879,-2.334287,0
-1.386542,-0.195324,0
-0.382639,-1.672549,0
0.051639,-0.974160,0
-2.385224,-2.751672,0
-0.431970,-3.807782,0
-0.934307,-0.472208,0
-0.216888,-0.946408,0
-1.836444,-1.351121,0
0.534137,-1.632930,0
0.462765,-0.588539,0
-0.188076,-0.977882,0
-0.417229,-1.950732,0
-0.494016,-1.833149,0
-1.589625,-2.752470,0
-1.902761,-3.036261,0
-0.668325,-0.525795,0
-1.786186,-1.216718,0
-1.831069,-1.458058,0
-0.396869,-3.411820,0
0.017880,-0.525311,0
1.468839,-1.993382,0
-1.079862,0.314595,0
-2.524012,-2.019374,0
-0.899899,-1.604822,0
-0.419895,-0.617001,0
-0.982753,-0.047619,0
-0.684928,-0.118227,0
-1.828249,-2.276430,0
-0.179665,-1.375565,0
-0.812511,-1.127234,0
-1.930668,-1.231797,0
-0.961433,-1.370043,0
-2.942750,-1.330297,0
1.216290,-1.206745,0
1.465450,-0.942061,0
-1.342490,-0.282309,0
-0.284851,-1.076116,0
0.212608,-1.130081,0
-3.155449,-1.388556,0
-2.090800,-2.189353,0
-2.144650,-0.531627,0
-0.799823,-1.313293,0
-1.172488,1.260541,0
-2.268246,-0.978282,0
-1.716388,-1.052775,0
0.507349,-2.403002,0
-1.495963,-1.307845,0
-1.385481,-0.892171,0
-1.676179,-1.840106,0
-1.216748,-0.015666,0
1.179594,-3.172277,0
0.118473,0.611800,0
-0.948331,-1.738910,0
-2.024461,-0.245853,0
-0.769551,-2.170985,0
-1.350947,-0.333543,0
-1.601686,-1.737479,0
-1.178707,-0.774229,0
-0.095845,-0.299303,0
-1.822010,-0.456254,0
-0.236677,-1.367093,0
-2.632605,-0.276597,0
-0.813158,-0.297504,0
-1.859331,0.253525,0
0.561976,-2.478458,0
0.242166,-1.089506,0
-0.288122,-0.583848,0
-2.278790,-0.947593,0
-3.919659,-1.539400,0
-2.154236,-0.748004,0
0.321471,-1.245636,0
-1.343239,-2.292682,0
-0.063418,-0.472723,0
-2.439270,-0.880467,0
-0.401190,-1.277061,0
0.983046,-1.968560,0
-1.553182,-2.399524,0
-1.693271,-0.899829,0
1.017215,-1.201952,0
-1.615134,-0.910063,0
-1.997446,0.699767,0
-1.374811,1.323076,0
-0.972942,-1.555601,0
-0.715222,0.336390,0
0.116291,-2.772702,0
0.374621,-2.364897,0
-1.523866,-1.787477,0
-0.330266,-1.410770,0
-0.807009,-0.174377,0
0.134483,-0.920779,0
-1.045344,-2.609983,0
-0.620969,-1.443732,0
-0.861905,-4.046410,0
-2.022053,-2.170205,0
-1.446879,-1.947683,0
1.279826,-0.971235,0
-0.095676,-1.761671,0
-0.421525,-0.020580,0
1.104274,-2.456041,0
-1.054635,0.505219,0
-0.160938,-1.063992,0
-1.580033,-1.728148,0
-0.873201,-1.042473,0
-0.038738,-0.617314,0
-2.591471,-1.362711,0
-2.052819,-0.403715,0
-2.059059,-0.327272,0
-2.177783,-2.127345,0
-1.283954,-1.348260,0
-1.294094,1.667313,0
-3.588780,-1.645281,0
0.748922,-0.593941,0
-2.043553,-1.001463,0
-0.213562,-2.439718,0
-2.735433,-2.677677,0
1.138220,-0.715531,0
-0.213714,-0.764632,0
-0.673952,-3.409916,0
1.205790,-1.086451,0
-0.760375,0.252617,0
-1.635529,-1.479022,0
0.132355,-1.782329,0
-2.328815,-1.150917,0
-1.883225,-1.409319,0
-0.674602,0.556939,0
-0.182458,-2.187237,0
-1.484591,0.090893,0
-2.222121,-2.739577,0
-0.944818,-0.597758,0
-1.269485,-0.052034,0
-0.478588,-0.237212,0
-2.124345,0.641539,0
-0.600646,-0.138605,0
1.642951,-1.832558,0
-0.347258,-1.703789,0
-2.329405,-1.812901,0
-1.310909,-0.763608,0
-1.706837,-1.121749,0
-0.696324,-1.370764,0
-1.103851,-2.299724,0
-1.218295,-2.572705,0
-0.376926,-1.332775,0
-2.007913,-2.402689,0
-1.230359,0.164935,0
0.486158,-0.652471,0
-0.805207,-0.509958,0
0.576368,-0.479266,0
0.782752,-2.439208,0
0.945493,-1.395688,0
-0.855224,-1.299005,0
-0.202642,-2.211525,0
-0.808214,-0.440399,0
-0.651218,-1.459859,0
-1.835406,1.929605,0
-1.336910,-1.299489,0
-2.485420,-0.447075,0
-1.413337,-0.547682,0
-1.309813,-1.733305,0
-2.311546,-1.846893,0
-2.264979,-0.510622,0
-0.259968,-2.614569,0
-1.695785,-1.263438,0
-0.523495,-2.590582,0
-0.165314,-0.767707,0
0.234586,1.689965,0
1.519508,0.283505,0
-1.882779,-1.042818,0
-0.775095,-1.825774,0
-1.826454,-0.328573,0
-1.659087,-0.009965,0
-2.228848,-0.919534,0
-0.940805,-2.556349,0
-0.074065,-2.905704,0
-1.804474,0.300239,0
-0.566378,-2.160944,0
-1.769788,-1.171293,0
-0.958593,0.939327,0
-0.787972,-1.687349,0
-2.131299,0.981782,0
-2.367656,-2.623501,0
-1.164317,-3.066274,0
-1.093714,-1.716366,0
0.214506,-0.375196,0
-1.215097,-0.945115,0
-1.714293,-0.902561,0
-1.163374,-2.209634,0
0.206768,-1.949683,0
-1.736687,-3.484225,0
-2.441337,-0.681106,0
-0.955035,0.003863,0
-0.004494,0.486469,0
-1.908761,-3.166974,0
0.041701,-0.490178,0
-0.687984,-1.137781,0
-1.756271,-1.014600,0
-1.055439,-0.837815,0
-0.641865,-0.091749,0
-0.239889,-0.401955,0
-1.678718,-3.019776,0
0.504462,-0.857264,0
0.038310,-0.746750,0
-0.814569,-0.991919,0
-2.075707,-1.013982,0
-0.559167,-0.179403,0
-0.149532,-3.085566,0
-3.086027,-1.098598,0
-2.007968,0.410677,0
-0.515924,-1.265154,0
-0.912310,-1.538004,0
-0.880331,-0.298861,0
-0.128829,-1.762345,0
-1.244856,-2.683286,0
-1.321527,-1.102775,0
-1.638235,-1.290430,0
-0.614260,-0.083173,0
-1.240242,-2.304176,0
-2.085551,-2.147827,0
-1.302118,-0.994861,0
-0.817168,-0.002229,0
-0.115090,-2.342356,0
-0.532690,-2.983442,0
-2.333323,-0.018653,0
-0.282405,-1.048702,0
-0.763152,-2.987110,0
-1.980342,-0.139712,0
-2.055074,-0.132020,0
-2.489860,-0.887384,0
-0.768384,0.274188,0
-1.228422,-0.319519,0
-0.234908,-2.445297,0
0.884052,-1.733338,0
-1.980838,-1.123723,0
-0.478245,-1.203279,0
-0.414567,-1.014082,0
-0.494469,-0.796373,0
-1.125591,0.179286,0
-2.488115,1.089115,0
-1.546493,1.601848,0
-1.484475,-2.949544,0
-2.646753,-1.413457,0
0.103302,-2.708475,0
-0.756068,-0.422126,0
-0.553353,0.553604,0
-0.856869,-2.384031,0
-1.177723,-0.824187,0
-2.720954,-0.798568,0
-4.114305,-1.581264,0
-2.473920,-0.501856,0
0.027599,-3.018545,0
-0.473300,-0.276316,0
-1.432787,-1.761800,0
-0.401921,-0.765442,0
-2.543493,0.732844,0
-3.199908,-0.968249,0
-1.602741,-2.177429,0
-0.437474,-1.678769,0
-1.241892,-0.093175,0
-0.223381,-1.249044,0
0.345862,-2.656797,0
-1.907749,-1.132617,0
-0.940704,-2.426712,0
-0.869456,-1.287497,0
0.684899,0.462122,0
-2.636509,-2.716806,0
-0.049164,-2.698780,0
-1.026017,-3.224165,0
-0.794530,-2.144912,0
-2.515315,0.009322,0
0.255939,-1.175227,0
-1.467022,-0.897766,0
0.460783,-0.099304,0
-0.014759,-0.297120,0
-0.380315,-0.449105,0
-0.176264,-0.705643,0
-1.317495,0.166863,0
-1.067853,0.242137,0
-0.247215,0.053902,0
-1.788976,0.563706,0
-1.580908,-1.968153,0
-1.240274,0.108579,0
-1.888197,0.291319,0
-1.084107,-0.603901,0
-1.178095,-1.341414,0
-1.739834,-1.236021,0
-0.987497,-0.412347,0
-1.534034,-1.812582,0
-0.886364,0.257018,0
0.702828,-1.300835,0
-0.460601,0.387383,0
0.151149,-1.295897,0
-2.121604,-0.487195,0
0.306297,-0.454247,0
0.094945,-1.212403,0
-1.604472,-1.179293,0
0.071069,-0.633489,0
-1.064825,-0.746428,0
-0.587701,-0.734470,0
-0.762444,-1.627363,0
-0.673948,-1.864110,0
-1.072998,-0.936870,0
-0.823106,-0.661352,0
0.032466,-1.371136,0
0.245272,-0.997465,0
-0.981365,-1.304049,0
-2.531143,-1.091459,0
-0.499310,-0.956127,0
-1.743784,-0.353625,0
-3.914747,0.959132,0
-1.491636,-0.421049,0
-1.547193,-0.577134,0
0.371801,-0.715441,0
-0.550863,-1.382941,0
-1.979275,-0.608873,0
-2.309867,-2.183905,0
