-0.457576,-2.182602,0
-0.702693,-3.113154,0
-1.192693,0.217969,0
-3.347582,-1.531013,0
0.518089,-1.393662,0
2.291286,-0.266671,0
-0.447997,-1.064258,0
0.999947,-0.779549,0
-0.407059,-2.355937,0
-2.693252,-2.484268,0
-1.671051,-1.442509,0
-2.333044,-0.916164,0
-0.337093,1.210972,0
-0.080579,0.630413,0
-2.189102,-1.060373,0
-0.098207,-0.725752,0
-2.637671,-1.586932,0
-0.547979,-1.256517,0
-0.278040,-3.047387,0
0.438429,-1.925881,0
-1.522921,0.378904,0
1.293579,-0.441578,0
-1.434671,0.412586,0
-2.113329,-2.792458,0
-1.284783,0.237708,0
-0.366662,-0.999529,0
-1.887380,-1.040770,0
-3.212985,-1.868803,0
-3.123711,0.501542,0
-1.721255,-1.044684,0
0.221072,0.063417,0
-1.729546,-1.852851,0
1.454565,-1.190168,0
-0.837708,-3.383787,0
-2.922090,-0.592047,0
0.350076,-2.102415,0
-1.318894,-1.372753,0
-0.461953,-2.070120,0
-2.774235,0.356926,0
0.451441,-0.863887,0
-0.688456,-1.737151,0
-3.133873,-1.525577,0
-1.406906,-2.175424,0
-2.604722,-1.529796,0
-1.221403,0.377512,0
-0.284985,-0.510779,0
-1.532250,-0.221463,0
-1.550847,-0.095329,0
-1.769103,-0.310886,0
0.344396,0.573229,0
-1.503181,-0.145302,0
0.467099,-1.380589,0
-0.768225,-1.261366,0
-2.233119,-1.217519,0
-0.983403,-1.664287,0
-1.010340,-2.180379,0
-0.300990,0.465800,0
-0.052014,1.195555,0
0.669990,0.011402,0
-1.839976,0.188678,0
-0.769981,0.289869,0
-0.685441,-0.016947,0
-1.459794,-1.092549,0
-0.155555,-2.180751,0
-0.712607,0.328893,0
-0.630594,0.347770,0
-0.832619,-1.155943,0
-0.990291,0.122913,0
1.516157,-0.185863,0
-1.422088,-1.647151,0
-1.689381,-1.190261,0
-2.198715,-1.122907,0
-0.146450,-1.672724,0
-1.970813,-2.348702,0
-1.297116,-1.196466,0
-0.886279,-1.049892,0
-2.846101,1.679413,0
-2.337769,-1.991554,0
-2.032378,-2.725217,0
-2.876372,-0.270658,0
-0.967781,0.374329,0
-1.610001,-2.129363,0
-1.191607,-0.539370,0
-0.713196,-1.011193,0
-2.124768,-1.305111,0
-2.588877,1.280717,0
-1.773206,-1.774689,0
0.332236,-0.441043,0
-0.841343,-4.068371,0
-0.002090,-2.484699,0
-0.906580,0.437052,0
-0.699963,-2.901869,0
-0.057471,-0.745320,0
-2.297425,-0.851908,0
-2.826751,-2.098382,0
-1.935362,-3.448563,0
-0.805057,-1.716180,0
-0.721080,-1.225650,0
-2.723277,-2.355584,0
1.927231,-2.001387,0
-0.842555,-1.569637,0
-1.231850,-1.534184,0
1.509647,0.413475,0
-0.655859,-1.331972,0
-0.055229,0.062774,0
-0.240719,-2.867038,0
-1.391593,-2.425029,0
-0.958295,0.244579,0
-1.611015,-1.837331,0
-0.645971,1.667659,0
-1.311207,-1.791205,0
-0.128946,-2.475947,0
0.074550,-1.311922,0
0.721113,-1.038422,0
-1.232701,-0.278674,0
-0.611280,-1.341200,0
1.114739,-0.467843,0
-0.914931,-0.545272,0
-1.132606,-2.802657,0
-0.167945,-2.635495,0
0.200033,-0.692293,0
1.009924,-1.502609,0
-1.745647,-1.744436,0
0.987726,-2.158686,0
-1.444787,-0.926168,0
-0.460920,-0.425295,0
-1.950553,-0.574253,0
-2.894378,-2.577924,0
-2.230273,0.224663,0
-0.484740,0.687715,0
-0.712199,0.046923,0
-0.442742,-3.413594,0
0.113815,-1.520033,0
-0.261571,0.092611,0
-2.075177,0.305568,0
-0.995469,-0.106313,0
-0.188716,-1.288657,0
-1.135619,0.198631,0
-1.797921,-0.880661,0
1.209710,-0.936929,0
-1.037212,0.538196,0
-0.272598,1.340217,0
-0.527976,0.640810,0
0.426192,-1.931230,0
-1.116159,-1.200578,0
-1.964121,-1.974425,0
-0.971236,-0.432133,0
-2.280344,-0.774323,0
-1.038973,-1.567115,0
-0.750425,-1.266959,0
1.418414,0.279367,0
-1.831053,-0.569957,0
0.598649,-0.789813,0
-2.927589,-0.489619,0
-0.596466,0.419884,0
-1.250932,-1.507519,0
-2.013257,-0.688572,0
-1.175987,-1.515633,0
-0.626415,-0.662743,0
-1.159736,0.873921,0
-3.030107,-1.252367,0
-1.129887,-2.630438,0
-2.181752,0.400239,0
-0.903773,-0.122894,0
-1.314228,-0.308726,0
-1.995255,-1.911655,0
-1.820824,-0.679203,0
-1.970263,0.273196,0
-1.328883,-2.176325,0
-0.399894,0.380621,0
-1.137075,-1.093345,0
-1.580695,-1.743644,0
-1.438919,-0.672128,0
-0.097500,-1.158051,0
-1.197833,-0.585196,0
-2.103445,0.673499,0
0.069673,-2.085927,0
-1.566657,-1.497345,0
0.671173,0.118099,0
-0.783755,-0.340106,0
-1.648840,-0.615894,0
1.070177,-0.345949,0
-1.062035,-0.751702,0
-1.711169,-1.538066,0
-0.283000,-0.264668,0
-1.805880,-0.661245,0
-0.382762,-1.150776,0
-2.826039,-1.841309,0
-1.148793,-0.754626,0
-0.492343,1.184966,0
-0.519825,-3.672204,0
-3.174262,-1.622392,0
-3.601906,-0.826470,0
-1.648344,-1.343237,0
-2.219287,-1.203869,0
0.605693,-1.066552,0
-2.003920,-1.600160,0
-0.382409,1.870275,0
-1.537157,-1.147192,0
-2.108454,-0.210853,0
-0.450039,-1.179808,0
-1.979275,-1.986642,0
-1.708719,0.779813,0
-0.167014,1.127101,0
-0.423621,-1.346106,0
-2.738377,-2.680243,0
-0.086299,-1.323117,0
-0.585163,-1.759575,0
-1.169530,-2.132199,0
-2.516588,-1.559716,0
0.537694,-1.337496,0
0.014292,-1.535590,0
-0.594307,1.395500,0
-0.443584,-0.989140,0
-0.781117,-0.358992,0
-1.197532,-2.507080,0
-1.251139,-0.119598,0
-0.707411,-0.657705,0
-0.164847,-1.083890,0
-1.658744,-1.464664,0
-1.489143,-1.117011,0
-2.473657,-1.016386,0
-0.214203,1.870374,0
-1.307976,-1.501927,0
-1.748375,-1.349315,0
-0.511925,-0.838768,0
-1.855803,-0.681784,0
1.358488,0.486756,0
-1.480057,-4.025324,0
1.148252,0.197280,0
-1.909253,-0.881979,0
-2.206110,-2.025702,0
-2.509417,-1.047458,0
-1.026314,-1.465588,0
-0.326842,-1.989709,0
-1.361271,0.884905,0
-0.066552,-0.295485,0
-1.906889,-0.766740,0
-0.687104,-0.454600,0
-1.163460,-3.754608,0
-1.982149,-0.870802,0
-0.848814,0.849042,0
-0.969689,-0.840762,0
-0.756999,-0.800573,0
1.981048,-1.159927,0
1.425060,-0.846032,0
-2.801891,-0.302864,0
-0.863115,-2.174323,0
-1.916568,-0.228569,0
0.545609,0.024149,0
-0.916248,-2.009562,0
-1.345692,-0.994534,0
-1.421491,0.077929,0
1.342013,-0.523394,0
-0.716868,-2.557216,0
-0.669363,-0.231673,0
-2.476272,0.915555,0
-1.685608,0.773032,0
-2.592056,0.664616,0
-1.544114,-2.072623,0
-1.156804,-1.415578,0
-1.739347,-0.782655,0
-1.713699,0.109696,0
-1.470205,-0.964572,0
-1.426856,0.815289,0
-0.690395,-2.728189,0
0.893186,-1.705155,0
-1.817368,0.963395,0
-0.920928,0.324925,0
-2.099954,-0.911364,0
-1.703908,-2.358172,0
-0.827145,0.010986,0
-1.003803,-1.327298,0
0.623469,-1.269713,0
0.329952,-1.273647,0
-0.365290,-0.586341,0
-2.341500,-2.542079,0
0.437610,-1.862416,0
-0.616990,0.139799,0
-2.465350,-1.361136,0
-0.414837,1.972985,0
0.166185,-3.089120,0
-0.142905,-0.487940,0
-0.569635,0.837790,0
-1.478903,-1.492775,0
0.927365,-0.552645,0
-1.482883,-0.318186,0
-0.060984,-2.824568,0
-0.999513,-1.342733,0
0.363077,-0.099081,0
0.226448,-1.862870,0
-0.916326,-1.278389,0
-1.047396,-1.535526,0
-0.386438,0.102910,0
0.229607,-1.656995,0
-0.671257,-0.836549,0
-0.098735,-0.365814,0
-1.861265,-0.067925,0
-1.798563,-0.807789,0
-1.029569,-1.222269,0
-2.107473,-0.264264,0
-1.551342,-2.058471,0
-1.710246,-1.569311,0
-1.977637,-1.407498,0
-1.517793,-2.080326,0
-1.426816,-0.348203,0
-2.036918,-2.248402,0
-1.441745,-1.555890,0
-1.076708,-1.923339,0
-0.712277,-1.805628,0
-1.352629,0.008843,0
-2.664040,-2.398396,0
-0.702820,-0.537542,0
-2.668858,-2.455553,0
0.085535,-1.622489,0
-1.508698,-0.802173,0
-1.724673,-1.781564,0
-1.920275,-0.778646,0
-1.227904,-1.304796,0
0.409297,0.057823,0
-2.882996,-0.596545,0
-1.014848,-3.042727,0
-0.622928,-1.430402,0
1.090142,-2.379454,0
-1.659912,-3.697442,0
-0.896906,-1.141622,0
-0.305533,-1.519948,0
-1.004478,0.610017,0
1.088925,-1.828640,0
-0.540873,-2.615406,0
-2.215858,-1.595116,0
-1.143097,-0.759684,0
-0.985261,-2.134162,0
-1.770163,-1.468584,0
-1.557127,-0.563055,0
-1.472900,1.703604,0
-0.160322,-2.616704,0
0.467399,-1.015272,0
-1.283224,-0.610250,0
0.050155,0.934574,0
-1.676626,-0.514653,0
-2.648126,0.379950,0
1.151756,-0.888400,0
-2.115015,-2.028967,0
-2.066478,-2.263753,0
-2.622764,-1.716762,0
-1.184223,-1.604365,0
-0.463850,-0.424692,0
-2.343178,-2.595415,0
-0.916726,-0.210314,0
-1.892041,-0.977002,0
-1.112576,-1.002865,0
-0.164947,0.126523,0
0.104050,0.126734,0
0.470057,-0.487600,0
-4.024666,0.160507,0
0.371560,-1.733637,0
-0.814906,-1.496707,0
-1.277071,-0.907542,0
-0.164845,-1.973965,0
-0.924100,0.165314,0
-1.066643,-0.257127,0
-1.760851,-0.535407,0
0.342891,-1.684415,0
0.352194,-0.037342,0
0.974988,-1.101009,0
-1.268167,-2.304152,0
-0.061150,0.763186,0
-0.021512,1.072132,0
-0.226037,-0.295540,0
-0.190704,-2.888555,0
1.026979,1.138946,0
-0.999889,0.281749,0
0.370779,-0.599075,0
-3.169947,-1.229794,0
0.359243,0.106103,0
-1.460908,0.111400,0
-0.732214,-2.897660,0
-1.417089,0.429307,0
-2.021176,-1.729119,0
-1.397908,-1.039464,0
-1.088910,-0.193045,0
-1.340676,-2.396115,0
-1.572381,-1.495756,0
-0.616284,-2.813271,0
-0.751999,-1.785061,0
-3.182786,-0.292040,0
-2.165293,-0.776508,0
-2.676208,-3.045157,0
0.114460,-1.800830,0
0.716389,-0.075354,0
0.064102,-0.612005,0
-0.746461,-1.250690,0
-0.516013,-1.196898,0
-0.065744,-0.089953,0
-0.555756,-1.568476,0
-0.714803,-0.944192,0
0.420425,-0.035513,0
1.590138,-1.159764,0
-1.030297,-1.773637,0
-0.590900,0.829486,0
-0.511565,-1.208377,0
-1.698670,-0.016737,0
-2.169183,0.950469,0
0.263303,-1.983341,0
-1.527284,-2.547824,0
-1.428916,-1.062293,0
1.305891,0.575333,0
-3.320022,-1.062880,0
0.736772,-1.500350,0
-1.130924,-1.428469,0
1.267441,-0.014188,0
-0.891211,-0.654146,0
-0.618422,-0.694056,0
-0.134534,-1.057399,0
-1.574224,-0.157404,0
-1.776303,0.635897,0
-2.178628,-0.665616,0
-0.900586,1.520428,0
-0.736397,-1.302390,0
-2.884279,0.115872,0
-1.123227,-0.313496,0
-1.103384,-1.832713,0
-1.295340,-0.973255,0
-1.211157,-1.553549,0
-0.993455,-1.041606,0
0.002181,-0.044626,0
-1.210098,-1.199080,0
0.058876,-0.293870,0
-2.709626,-0.936756,0
-2.327798,-1.092029,0
-2.567387,-0.313166,0
-0.736481,-0.596712,0
0.105599,-1.709960,0
-1.722707,-1.268428,0
0.307919,0.095520,0
-0.180752,-2.168952,0
-2.408611,-0.780761,0
-0.258321,-0.961963,0
-0.728983,-0.140275,0
-0.914015,-0.617751,0
0.700745,-2.096082,0
-0.396287,-0.820874,0
0.197968,-3.952801,0
-2.264262,0.064314,0
-1.679686,-0.520514,0
-1.368632,-0.581936,0
-1.045974,-0.838537,0
-0.461139,-0.978649,0
-1.184462,0.868896,0
-0.844139,-0.521244,0
-1.140773,-0.373366,0
-0.891118,-1.191732,0
-0.489154,-1.917984,0
-1.574088,-0.780130,0
0.217976,-3.290453,0
-1.215039,-1.155104,0
-0.787905,-0.203391,0
-0.582019,-0.115967,0
-3.177941,-1.101274,0
-2.080803,-3.613909,0
-0.802629,-0.935493,0
0.486128,-0.865434,0
-1.522976,-0.125924,0
-1.697935,-2.426113,0
-0.600169,0.419477,0
1.391356,-0.941666,0
1.222381,-0.112897,0
-2.021302,-0.529213,0
-0.322667,-1.021430,0
-0.345317,0.805409,0
-1.100250,0.482452,0
-0.193445,-0.815989,0
-1.406525,-0.625786,0
-1.316350,-0.724153,0
-1.403762,0.049533,0
-0.399980,-1.790030,0
-1.801161,-1.313495,0
-1.167027,0.318491,0
-1.908209,-0.124457,0
-0.309530,-0.061018,0
-1.827055,-1.277592,0
-0.893884,-2.260465,0
-0.950336,-1.778046,0
-3.167792,-0.204524,0
0.302445,-0.137436,0
-1.461778,-1.076628,0
-1.634000,1.034869,0
-0.290764,-0.101397,0
-0.905245,0.915934,0
-2.081590,1.092967,0
0.657706,-1.430206,0
-1.221855,0.926590,0
-1.691757,-1.057469,0
-2.215953,-0.614912,0
-1.868700,0.040989,0
-1.950671,-1.583963,0
-1.952597,-3.400894,0
-1.151835,-1.472889,0
0.128831,-0.759182,0
-1.844756,-0.546515,0
-0.703594,0.106727,0
-1.412702,0.063443,0
-0.253280,-0.514599,0
-0.195471,-0.734823,0
-2.088677,0.378130,0
-1.336594,-1.451473,0
-1.680501,0.305326,0
-0.456937,-1.797576,0
1.134343,-0.264639,0
-0.892431,-2.426170,0
-0.962823,-0.985123,0
-1.836367,0.092534,0
-0.616721,-0.740489,0
-1.569517,-0.390134,0
-1.975020,-0.257770,0
0.138748,0.041672,0
-1.285191,-0.279004,0
-1.826300,-0.794250,0
-0.096873,-1.447296,0
1.276306,-0.532860,0
-2.019001,-1.156077,0
-0.797894,0.170975,0
-1.199259,-0.303794,0
-0.733481,-0.277383,0
0.520798,-2.590252,0
-2.145864,-0.394546,0
-0.078897,-1.617986,0
-1.841417,-0.067781,0
-1.078839,-0.657421,0
-2.644426,-0.769499,0
-1.669375,-1.933755,0
-0.699303,-2.377240,0
0.577166,-2.773506,0
-1.971056,-1.748923,0
1.198065,-0.769613,0
-0.348608,-0.507818,0
-1.040768,-0.455581,0
-0.972556,-0.366228,0
-2.711413,-1.517388,0
-2.739606,-1.386089,0
-1.279939,-0.292425,0
-1.084570,-0.893762,0
-0.421791,-1.405714,0
-1.814420,-1.361243,0
-1.206021,-0.468461,0
-0.349340,-1.925545,0
-2.247152,-1.392617,0
0.090007,-0.057901,0
-0.706283,0.454132,0
-0.632653,1.105767,0
-3.702661,-0.314178,0
-0.314686,-1.582054,0
-1.885627,-1.290497,0
-1.873920,-1.927619,0
-0.825995,-0.570332,0
-2.049060,-1.295569,0
-1.101191,1.460640,0
0.407318,-3.761988,0
0.199609,-1.582917,0
-0.700940,-1.174273,0
-1.485178,-2.588141,0
-1.476904,-0.832667,0
0.307402,-1.248809,0
-2.303560,-1.594935,0
0.046599,-3.386429,0
-2.470619,-1.505378,0
0.764326,-0.819231,0
-2.025420,-1.008299,0
-0.324253,0.271779,0
-1.414705,-0.888855,0
-2.028645,-1.059852,0
-1.153677,0.238945,0
0.586856,-2.923931,0
-0.574972,-1.472812,0
-1.359332,0.178476,0
-0.142942,-1.875006,0
0.561525,-0.375906,0
-1.963868,-0.735923,0
-3.523700,-0.878815,0
-1.624587,-1.166535,0
0.370113,-0.556501,0
-2.750862,-0.129781,0
-0.402057,-3.512211,0
-0.574375,-0.185329,0
0.138987,-0.171801,0
-0.915796,-1.241452,0
-1.061545,-1.328704,0
-0.738258,-1.402900,0
-1.258654,-2.267469,0
-0.905924,-1.440361,0
-0.595418,0.496655,0
-2.225485,-1.759403,0
-1.692330,-0.695332,0
-1.491988,-1.250533,0
-0.887820,-0.102129,0
-0.610930,-1.133352,0
1.274345,-1.512269,0
-1.595266,0.634227,0
-0.438194,-0.983597,0
-0.155601,0.906475,0
-1.271401,-2.501858,0
-2.782708,0.286127,0
-3.114145,-1.087509,0
-0.790691,-2.025276,0
-2.119977,-1.531457,0
0.158215,-0.135593,0
-1.055168,-1.707217,0
-0.720085,-1.268714,0
-0.636845,0.831651,0
0.488131,-0.282989,0
-1.517229,0.326448,0
1.037636,-0.450073,0
-0.013803,-0.633598,0
0.518363,-1.318529,0
-2.615048,-2.397644,0
-1.324673,-2.431844,0
-0.672005,-0.907024,0
-0.421951,-1.514915,0
0.443944,-2.492185,0
-1.855798,-1.357058,0
0.343963,-0.790294,0
0.001250,-0.791125,0
-0.730933,-0.923402,0
-1.230986,-0.382865,0
0.172385,0.066350,0
-2.592322,-3.152490,0
-0.286618,-1.824015,0
-0.656678,-0.294807,0
-1.047235,-1.083386,0
1.090715,-0.820764,0
-1.632441,-1.614274,0
-0.728948,1.707309,0
-0.852419,-1.996211,0
-1.745699,-1.765189,0
-0.236038,-2.143083,0
-0.234926,-0.765459,0
-0.167919,-0.055315,0
0.466614,-1.922921,0
-1.416376,-0.496679,0
-3.298881,1.279744,0
0.296717,0.668317,0
-2.245012,1.606181,0
-1.626362,-1.149302,0
-3.767180,-0.694090,0
0.111539,-1.596298,0
-1.795016,0.300005,0
-0.626686,1.132321,0
-1.121497,-2.576271,0
-1.507013,-0.516518,0
-0.977639,-1.064886,0
-0.648794,-0.630320,0
-0.963995,-1.609474,0
-1.492275,0.097164,0
-0.737382,-0.005194,0
-1.077367,-0.504146,0
-0.131387,-1.437687,0
-1.426817,-0.189228,0
0.855513,-1.724659,0
-0.997962,-2.752702,0
-0.873001,-1.141859,0
0.116902,-1.379434,0
-0.383609,-1.911358,0
-0.041155,1.075368,0
-0.622720,-0.940871,0
-0.741647,-1.551187,0
-0.117221,-2.308653,0
-1.056541,-0.675139,0
-1.658430,0.919744,0
-0.621797,-0.582665,0
0.922804,-1.543182,0
-0.793809,-0.081496,0
0.917720,-2.364024,0
-1.883875,-1.856275,0
1.695271,-0.633960,0
0.018954,-1.996223,0
-1.376465,0.978629,0
-0.797497,-2.354911,0
-0.716442,-0.873632,0
-1.628484,-0.922407,0
-0.397671,-1.274202,0
-1.640813,-0.923750,0
-0.147590,-3.897410,0
-2.464953,-2.218586,0
-0.656384,-2.461190,0
-1.215422,-0.573604,0
-0.210616,-1.458590,0
0.734027,-0.904194,0
-1.679113,-1.842200,0
0.822503,-1.249580,0
-3.244338,-1.706013,0
-1.122516,-1.046895,0
-3.108203,-1.704143,0
-0.977054,-0.916681,0
-1.227528,-0.066804,0
-2.202218,-1.119499,0
-3.528313,-0.735577,0
-0.671371,-1.826735,0
-1.654728,-1.963284,0
1.033682,-0.335064,0
-1.988428,-1.453870,0
0.578813,-2.573377,0
-1.579907,-0.872117,0
-1.025835,-0.771658,0
0.145096,-2.291938,0
-1.489629,-1.014544,0
-0.398072,-0.507253,0
-1.270257,-0.213316,0
0.128549,-2.634357,0
-3.102134,-0.599747,0
0.660490,0.192112,0
0.603088,-0.057011,0
-3.030851,-0.659809,0
-1.125728,-3.415766,0
-0.893738,0.287093,0
-1.786811,-1.994920,0
-2.938250,-1.478730,0
-4.153449,-0.026775,0
-1.083879,-1.636133,0
-1.884111,1.415140,0
0.325348,-0.788914,0
-2.483638,-0.012081,0
-1.380698,1.293178,0
-0.523078,-1.474111,0
-2.237669,-3.107584,0
-0.323617,-0.182321,0
-2.625660,-1.611657,0
-1.791672,-0.801613,0
-0.966716,-0.337845,0
-1.384578,-2.031991,0
-1.433585,-0.159713,0
-0.340731,-1.316862,0
-0.568659,-0.658975,0
-0.736685,-1.094764,0
-1.552734,-2.015313,0
-1.954294,-0.527472,0
-2.361647,-0.777711,0
-0.260000,-1.248208,0
-2.112593,-1.239313,0
-0.333681,-1.475904,0
-0.208044,-1.960816,0
-0.181443,-0.242441,0
0.017861,1.190519,0
-1.528117,-1.292765,0
0.593580,-1.415027,0
-1.096078,-1.204854,0
-0.075518,-0.251841,0
0.272707,-1.950795,0
-2.794603,-1.449975,0
-2.594614,-0.060596,0
-3.823506,-1.430672,0
0.361073,-2.196589,0
-1.926858,1.004788,0
-1.771739,-0.804740,0
-2.171728,-2.158203,0
-0.725903,-0.150316,0
-3.906538,-0.006199,0
0.636825,-0.532574,0
-0.165644,0.707242,0
-1.765776,-0.475601,0
-2.167369,-3.487241,0
-0.117667,0.884582,0
-0.506901,-1.730105,0
0.002971,-0.077865,0
-0.710701,0.595658,0
-2.438531,-1.430579,0
-0.487713,-0.566849,0
0.388690,0.164551,0
-0.371809,-1.945376,0
0.291051,-1.645603,0
-1.909535,-2.371548,0
-1.124056,1.173148,0
-0.566117,-0.899774,0
-0.166273,-1.664887,0
-3.278953,-0.549727,0
-2.635721,-1.090052,0
-0.282294,-1.086858,0
0.229875,1.097540,0
-1.112643,-1.503324,0
-1.481412,1.329534,0
-2.413593,0.176294,0
-0.595613,-1.580988,0
-0.899395,-1.153308,0
0.656295,-0.365545,0
-2.230999,-1.399728,0
0.451834,-2.157876,0
-0.838429,-0.740029,0
-0.934198,-0.222676,0
-2.250593,-0.567453,0
-2.110133,-1.259590,0
-2.190405,0.109642,0
1.620908,0.648284,0
-0.150103,-1.596189,0
-2.154737,0.087138,0
-0.656871,-0.029130,0
-2.925051,-2.327946,0
0.348753,-1.871503,0
-1.400545,-0.821717,0
-1.070912,-2.515886,0
-0.482884,-0.497766,0
0.095475,-0.530660,0
-0.519835,-1.860679,0
-0.404881,-1.694157,0
-1.699404,-0.256597,0
-1.245958,-0.351164,0
-0.070204,-0.802154,0
-0.310533,-1.631144,0
-1.697834,-1.008113,0
2.230085,-1.781763,0
-1.102648,-0.572995,0
-1.096599,-3.617322,0
-2.420163,-0.000838,0
-0.451400,-0.605747,0
-1.108629,-2.679237,0
-0.783071,-2.233447,0
-1.583426,-1.211019,0
-0.557629,-0.510977,0
-0.761325,-0.686424,0
-1.422717,-0.501199,0
-1.593725,-2.259696,0
-3.363999,-1.017952,0
-1.456347,-0.844496,0
-0.081676,-0.732118,0
-0.590126,-2.824496,0
-0.671929,-3.092779,0
-1.166753,0.114485,0
-1.562804,-0.807269,0
-1.286240,-2.834568,0
-1.598023,-0.468658,0
-1.454955,-1.532647,0
-3.745712,-0.050823,0
-1.487448,-0.067210,0
0.453718,-0.810766,0
-0.651891,-1.215872,0
-2.083402,-0.405444,0
-1.387662,-0.754896,0
-0.140894,1.563442,0
-2.067990,-2.354855,0
-0.676276,-0.839633,0
-0.986621,-0.156054,0
-2.843300,-0.495138,0
-1.613225,0.131952,0
-1.125417,-1.350729,0
-1.662008,-2.695124,0
-2.813595,-2.284645,0
0.692153,-0.085358,0
-1.376252,-3.384620,0
-1.568299,-1.424208,0
-1.844021,-3.639547,0
-2.235730,-0.994684,0
-0.844551,-0.032107,0
-0.612906,-1.721289,0
-0.137518,-0.600814,0
-1.584795,-0.123065,0
0.758477,-1.958982,0
-0.385472,-1.769898,0
-0.510797,-2.187414,0
-0.416993,-1.651471,0
-1.591221,-2.907509,0
-2.102299,-2.598661,0
-3.254436,-0.831037,0
-0.486968,-1.347418,0
-1.836319,-1.688818,0
-3.190483,-0.103845,0
-1.081446,-2.276608,0
-0.665584,-0.933682,0
0.655137,-0.022481,0
-1.940587,-0.231866,0
-1.741425,-4.007069,0
-0.774211,-0.876204,0
-0.499622,-0.195910,0
0.555614,-1.974991,0
-0.792176,-1.598863,0
0.668815,-2.771517,0
-2.150199,-1.481905,0
-2.483768,-1.835933,0
-0.675055,-0.297455,0
-0.987541,-0.940320,0
-0.233797,-0.029959,0
0.790741,-2.536574,0
-0.728517,-0.414349,0
-1.007565,-1.478497,0
-0.793948,-1.762742,0
-1.912870,-1.146985,0
0.071339,-0.750039,0
-2.500574,-0.635788,0
-1.980700,-1.521113,0
0.419858,-0.732877,0
-0.524520,-1.613690,0
-0.443158,-1.501061,0
-2.290384,-1.348546,0
-2.831454,-2.086045,0
-0.219697,0.657078,0
-0.962026,-0.290867,0
-0.073926,-0.961696,0
-1.759845,-0.802705,0
-2.226400,1.027844,0
-2.199275,-1.538038,0
-1.894157,0.526731,0
-0.881579,-1.958970,0
-0.628458,-1.493751,0
-0.317914,-2.003508,0
-0.792964,0.871692,0
-1.233743,0.099779,0
-0.632112,-0.675246,0
-0.908711,0.492095,0
-1.511621,-1.040877,0
-0.015575,-0.252186,0
0.539714,-0.176247,0
-2.227437,-1.792638,0
-0.044113,-0.808582,0
-2.142656,-2.148494,0
-0.384451,-1.705296,0
-0.295847,-1.753047,0
-1.154723,-1.239048,0
-2.336318,0.075521,0
-2.101206,-1.218213,0
-2.668430,-0.900307,0
-1.499342,-1.105924,0
-2.089941,1.251026,0
0.189997,-0.185648,0
-1.587404,-1.920901,0
-1.620392,-2.241148,0
-0.767737,-2.208293,0
-1.363873,-1.028035,0
-2.476238,0.577574,0
-0.948006,-1.893097,0
-1.203370,0.203868,0
-0.561273,-2.565921,0
1.282217,0.110953,0
-2.287988,-1.440741,0
-0.148462,-1.476850,0
-0.884546,-1.821753,0
0.076808,-0.868009,0
-0.579490,-2.212804,0
1.574292,-1.833198,0
-1.371096,-2.556363,0
-0.549905,-0.802074,0
0.668963,-2.235384,0
-0.051940,-2.209773,0
0.088027,-0.660811,0
0.969741,-0.511443,0
-0.245529,0.455426,0
-0.916762,-1.095684,0
-1.468117,-0.506017,0
-1.061191,-0.899165,0
0.081741,-3.688196,0
-1.290468,-1.809755,0
-1.618246,-0.628701,0
-0.222079,-1.435046,0
-2.377783,-1.120204,0
-1.000512,1.038256,0
0.040126,0.453357,0
2.244138,-1.030100,0
-1.193332,-0.966945,0
-1.309555,2.096452,0
-0.906263,-1.340432,0
-1.528670,0.519910,0
-1.375247,-1.622415,0
-1.391082,-0.502168,0
-0.470026,-2.046425,0
-1.999514,-0.254181,0
-0.574225,1.108239,0
-1.613962,-2.440722,0
0.172971,-0.085287,0
-2.810440,-0.850352,0
0.194633,-1.268545,0
-0.614636,1.474975,0
-2.178663,-1.634100,0
-0.505622,-1.142722,0
-0.527605,-1.275900,0
-1.898036,-1.686229,0
-0.262133,-1.908770,0
-0.561715,-0.212817,0
-1.135881,-3.458627,0
-1.776543,-0.190968,0
-1.604138,0.803473,0
-0.686732,-0.943611,0
-1.899174,-1.200578,0
-1.101559,0.689919,0
-1.444152,-1.176809,0
0.495203,0.549653,0
-0.591021,-2.573128,0
0.413742,-1.861851,0
-2.092111,-1.649343,0
0.124116,-0.584868,0
-2.655759,-0.488003,0
0.924109,-0.954572,0
-1.197996,-0.656226,0
-2.078975,-1.583418,0
-1.109984,-0.830950,0
-1.722897,-2.598262,0
-0.080647,-1.291722,0
-0.807314,-1.485907,0
0.083560,-1.867293,0
-0.041667,0.169254,0
0.183800,-1.599867,0
-2.529169,-1.398992,0
0.197458,-0.743896,0
-0.122624,-0.178746,0
-0.456792,-0.271469,0
-1.596004,-2.094232,0
-0.779910,1.797697,0
-1.511745,-2.933973,0
1.587399,-1.775061,0
-0.720416,-2.291770,0
-0.417243,0.100281,0
-0.149964,-1.969933,0
-2.040547,-2.779843,0
-0.646298,-1.637681,0
-0.401771,0.120998,0
-3.211592,-0.173404,0
-1.950753,-1.040650,0
0.339024,-0.936536,0
0.118644,0.084971,0
-2.015171,-2.801873,0
-3.118011,0.590797,0
-1.466650,-1.795040,0
-0.759142,-0.443118,0
0.874365,-0.858340,0
-1.755372,-2.131711,0
-0.410383,-1.615174,0
-0.564086,-1.021568,0
-1.251709,-2.591393,0
-0.055706,-1.050634,0
