-0.742500,-1.181228,0
-1.439905,-2.016912,0
2.131163,-1.839975,0
-1.179051,-2.631302,0
-2.746674,-0.998572,0
-2.583290,-2.125659,0
-0.551062,-1.288994,0
-1.655596,-0.113828,0
0.484788,1.346867,0
-0.270594,0.658798,0
-1.130623,-0.508998,0
-1.936424,0.016680,0
-0.404122,-0.312178,0
-0.446035,-1.888550,0
-1.035100,-1.927166,0
-1.076953,-1.285794,0
1.266560,0.407499,0
-0.090026,-1.367867,0
-1.008946,-1.841287,0
-0.862510,-2.163602,0
-0.265485,-1.153635,0
-0.706460,-0.871043,0
-3.118727,-1.807707,0
0.299299,0.441541,0
-1.300022,-1.671360,0
-1.325655,-0.063200,0
-2.416741,-1.665160,0
-0.889819,-2.142678,0
-1.167538,-1.319467,0
-0.454035,-3.339158,0
-1.603149,-1.059483,0
-1.024964,-0.779071,0
-0.704972,0.086252,0
0.667611,-1.233407,0
-0.027802,1.006019,0
-2.041157,-2.684163,0
-2.609922,1.666819,0
-1.493442,-2.002522,0
-1.281511,-2.941913,0
-0.722316,-0.682898,0
-1.977955,0.041121,0
-1.142220,-0.058923,0
0.001739,-2.985281,0
-0.642418,0.023047,0
-1.831386,-0.856216,0
-2.327610,0.671353,0
-0.618380,-0.656388,0
-0.727203,-2.060206,0
-1.006385,-0.190879,0
0.747933,-1.047825,0
-3.015002,-2.847309,0
-0.740882,-0.182934,0
0.165602,-0.156342,0
-1.197056,-2.316066,0
-1.562719,-0.588649,0
-1.899530,0.736842,0
-2.678721,-2.084049,0
-1.169228,-0.895506,0
-0.916408,0.038964,0
0.275125,-0.912331,0
-0.786628,-0.732231,0
-0.055510,0.019162,0
0.094148,-0.706923,0
0.394152,-1.987280,0
-1.142373,0.377208,0
-2.300225,-1.995342,0
-1.422912,-2.159310,0
-0.469930,-0.673426,0
-0.992041,-2.077972,0
-2.328568,-0.805160,0
0.620792,-3.050125,0
-1.345341,-1.290041,0
-2.599836,-1.871295,0
-1.738611,-0.081172,0
-1.159083,-1.059163,0
0.298919,-0.282087,0
0.072081,0.732006,0
-1.023767,-0.894016,0
-0.459144,-1.264533,0
-1.653134,-1.504855,0
-1.497771,-2.226372,0
-0.312584,-2.670467,0
-1.020974,-1.347103,0
-0.914997,-0.225654,0
-1.503284,-0.960311,0
0.117600,-0.085630,0
0.974441,-0.484980,0
0.359822,-1.917825,0
0.906043,0.067139,0
-2.316692,-2.279087,0
-1.777889,-1.053737,0
-1.570095,-2.314106,0
-0.298121,-0.766144,0
-0.494698,-0.625921,0
-2.535345,-0.907278,0
-0.919542,-0.810800,0
-1.286772,-3.155035,0
-1.374380,-2.069383,0
1.109580,-1.417354,0
-0.366713,-0.865872,0
-0.730664,-0.305502,0
-1.452325,0.523664,0
-1.763412,-1.742829,0
-0.074002,-0.344991,0
-2.180144,-1.263482,0
1.161434,-1.854824,0
-1.980371,-2.103115,0
-0.793809,-2.458126,0
-0.925299,0.128649,0
1.654357,-1.462111,0
-1.575073,-2.054317,0
-1.756238,-0.831278,0
0.362117,0.315574,0
-0.781502,-0.666403,0
0.258529,-2.628709,0
-1.046546,0.034852,0
-1.736645,-1.226556,0
0.202869,-0.947980,0
-1.977462,-1.938670,0
-1.030158,-1.470517,0
0.020656,-2.105229,0
-1.986800,-1.397898,0
-1.072181,-2.604499,0
-1.001630,-1.178579,0
-0.795160,-2.965262,0
-1.675309,0.345484,0
-0.159125,-1.220432,0
-0.988321,0.150655,0
-1.865092,-0.505258,0
-0.666289,-1.497909,0
-0.225935,-0.209619,0
0.862421,0.071780,0
-1.529528,0.306105,0
0.611977,0.324754,0
-1.298026,-2.322438,0
-1.364852,-3.094616,0
0.670363,-1.640295,0
-1.215065,-1.653666,0
0.265168,0.036623,0
-1.042254,-1.503486,0
-0.457354,-1.821702,0
-3.110320,-3.256056,0
-0.130016,0.282189,0
-1.858014,0.123496,0
-1.265091,0.028641,0
0.072544,-1.835793,0
-1.367876,-2.083528,0
-0.892990,-1.240709,0
-2.796806,-2.587538,0
-0.046555,0.444237,0
-2.642789,-2.426675,0
-0.484433,-1.764633,0
-2.564085,-2.625085,0
-1.505851,-0.781592,0
-0.864114,-1.795551,0
-2.007820,-1.306337,0
-1.740298,-1.653492,0
-1.179613,-0.836362,0
-1.418797,-1.591661,0
-1.343896,0.042945,0
-0.195905,-0.774365,0
-0.355639,-1.255398,0
-0.227973,-0.252892,0
-0.983979,0.515906,0
-1.140585,-0.003352,0
-0.506342,-2.497669,0
-0.920599,-0.261258,0
0.643466,-3.218542,0
-2.826587,-1.397746,0
0.909057,-0.681736,0
0.229279,-0.694011,0
-1.947221,-2.186451,0
-0.179370,-1.162078,0
-0.448304,-0.848462,0
0.498278,-1.531163,0
-0.850192,-0.022760,0
-1.651401,-0.302110,0
-1.819157,1.417071,0
-1.354702,-3.247727,0
-1.018735,-1.284782,0
-0.487656,-0.972638,0
-1.741420,-1.254966,0
-2.484627,-0.126777,0
-0.089229,-1.140873,0
-1.025546,-1.330462,0
-2.744192,-0.389405,0
0.340861,0.106665,0
-1.085079,-0.217709,0
-1.086567,-1.184197,0
-1.056446,-1.902372,0
-1.989798,1.398802,0
-1.445763,0.329764,0
-0.370704,-0.462543,0
-2.326628,0.052386,0
-1.173023,-1.730932,0
-0.080572,0.671244,0
1.828233,-0.208331,0
-1.287126,-0.635245,0
-1.633721,0.762832,0
-0.657244,-0.697061,0
0.006498,-3.060153,0
0.200920,-1.865206,0
0.819284,0.119676,0
-1.715484,-2.579067,0
-1.638189,-0.661855,0
0.215173,0.356177,0
0.092745,-1.362865,0
-0.276687,-2.411028,0
-1.179471,-1.471782,0
-1.706039,-3.254822,0
-2.750765,1.117332,0
-0.598149,-2.127284,0
-4.658365,-0.401098,0
-3.170340,-0.927640,0
-0.508820,-0.675623,0
1.539656,-0.469257,0
-0.100933,-0.333980,0
-2.917553,-1.001463,0
-1.619726,0.029831,0
-1.045839,-1.829463,0
-0.082506,-1.963832,0
1.166353,-1.864590,0
-2.190300,-0.417450,0
-1.109671,0.093335,0
0.263256,-0.683445,0
-3.149139,-1.693249,0
-0.567536,-1.695655,0
-1.828811,-1.171376,0
-1.276830,-1.392037,0
-1.993722,-0.380028,0
1.149348,-1.753032,0
0.421669,-1.052153,0
-1.281200,-1.801791,0
-0.277108,-0.639857,0
-1.095054,-0.115137,0
-0.450943,-2.067507,0
-1.941157,-1.351747,0
-1.174834,-0.687408,0
-3.317345,-1.219646,0
-0.499632,-0.928602,0
-1.905923,1.150076,0
-0.437403,-1.487357,0
-1.636296,-1.022686,0
-1.492193,-1.781797,0
0.416789,-0.848243,0
-1.400533,-0.851848,0
-2.481860,-1.818060,0
-0.345093,-1.394600,0
-0.264169,-1.153097,0
-3.019646,-1.273216,0
-0.301339,-0.750091,0
-1.284546,-0.368790,0
-0.882964,-1.114913,0
1.165399,0.342879,0
-1.691362,0.708527,0
-1.487399,-0.383355,0
-1.194304,-1.153317,0
-3.164000,0.590652,0
-0.749202,-0.517658,0
-0.807681,-0.859348,0
-2.753116,-2.261297,0
0.369014,-0.774948,0
0.566412,-1.660853,0
-0.541771,-0.744975,0
0.949999,-1.170331,0
-1.859649,-0.748607,0
-0.756238,-0.689590,0
-2.279502,-1.566349,0
-3.318805,-2.081989,0
0.150693,-2.000728,0
0.086082,-0.555845,0
-3.736104,-1.418169,0
-2.359499,-2.101139,0
-3.080679,-1.064644,0
-0.388775,-0.160691,0
-0.430476,-1.649392,0
-1.326770,-1.768146,0
-1.257976,-1.091407,0
-0.985254,-0.298708,0
0.109581,-2.702465,0
-1.551076,-0.196324,0
0.044737,-1.762104,0
-1.394725,-2.630511,0
-0.809603,-0.058782,0
-0.932083,-0.830033,0
-2.649851,-1.000807,0
-1.111434,0.841996,0
0.851521,-2.762131,0
-1.059496,-2.227361,0
-2.333957,-1.920156,0
-2.861518,-0.724753,0
-0.704108,-1.498030,0
-1.133024,1.884336,0
1.473599,-0.217752,0
0.087061,-1.222105,0
-2.793886,-0.725064,0
-0.347630,-1.910635,0
-0.245345,-0.239382,0
-1.670875,-1.110524,0
1.135624,-1.489693,0
-0.751643,-0.148529,0
-1.393085,0.608911,0
0.004225,-1.812665,0
0.334062,0.502841,0
-1.121541,0.610357,0
-1.055785,-1.407655,0
-0.399792,-0.137828,0
0.744374,-1.426997,0
-2.643853,-0.329551,0
-2.255531,-1.165663,0
-1.563381,0.508457,0
-0.221253,-1.668708,0
-2.435841,-0.841571,0
-0.850558,-0.800656,0
-2.882934,-0.923216,0
-0.981627,-2.674503,0
-1.633454,0.768115,0
-3.587411,-0.076687,0
-0.739081,-0.740716,0
-0.436531,-0.477485,0
-1.298720,-2.012017,0
-2.812931,-0.710060,0
-2.594206,-0.894323,0
-0.336442,-0.734117,0
0.602948,0.357296,0
-1.632436,-0.768460,0
-0.872054,-0.986663,0
-2.797815,-1.851226,0
-0.784317,-2.992280,0
-0.774556,-0.879580,0
-1.238692,0.812934,0
-1.424560,0.816165,0
-0.527567,-2.709642,0
0.510048,-2.624056,0
-0.777091,-0.873246,0
-0.266038,-0.716652,0
-1.250742,-3.480173,0
-1.990684,-0.083861,0
-2.670385,-1.339676,0
-0.804779,-0.617074,0
0.286572,0.114314,0
-2.728686,-0.450921,0
-2.328531,-1.614602,0
-1.093613,-1.835694,0
-1.861958,-3.019679,0
-1.532430,1.161885,0
-0.000312,-0.525377,0
-1.503660,-1.100882,0
-3.444131,-2.615277,0
-0.402686,-0.060270,0
-2.489771,-0.770506,0
-1.397203,-0.636569,0
-2.143489,0.609698,0
0.863177,-2.359080,0
0.396350,-0.281672,0
-1.716364,0.106691,0
-1.860410,0.369129,0
0.755661,-0.139351,0
-0.049323,-1.584245,0
-1.875279,-1.011707,0
-1.767296,-1.267345,0
0.448470,-0.995748,0
-1.430386,-0.413876,0
-2.131290,-3.173745,0
-2.128023,-0.796440,0
-3.212345,-1.305021,0
-1.213290,-0.558781,0
-1.962331,0.105748,0
-0.750573,-2.000327,0
-0.542633,0.162586,0
-1.216077,-2.589059,0
-1.959865,-1.046596,0
-0.199299,-1.422479,0
-1.809921,-0.069082,0
-1.651879,-1.891346,0
0.303290,-0.422987,0
-2.749360,-0.940578,0
-1.670971,-0.970819,0
-0.277557,-2.011873,0
-1.598422,-0.960163,0
-1.208433,-0.095813,0
-2.110426,-1.437386,0
0.320722,-0.899294,0
-0.139438,1.406436,0
-0.891445,0.816709,0
-1.660263,-0.829970,0
1.377925,-0.204034,0
-1.099579,-3.780200,0
-1.121371,-1.651012,0
-0.689486,-0.742621,0
-0.669836,-0.805263,0
-0.433062,-0.685231,0
-0.171806,-2.048630,0
-2.379211,-2.489800,0
0.025787,-0.820527,0
-0.555838,-1.944078,0
0.225933,-2.029079,0
0.365774,-0.448514,0
0.581898,-1.703352,0
1.652256,-1.237579,0
-0.603674,0.227166,0
-0.636266,-2.002836,0
-2.000503,-2.175483,0
0.966299,-0.792150,0
-0.943964,-0.179761,0
-0.779782,-4.201187,0
0.134054,0.116954,0
-2.067489,-2.408698,0
0.142753,-0.808799,0
0.567694,-0.842097,0
-2.037776,-1.376860,0
-3.086147,-1.109916,0
0.869361,-0.419373,0
1.129082,-1.347667,0
0.446866,-3.299282,0
-2.713874,-1.936330,0
-0.408445,-0.727466,0
-0.788958,-1.060359,0
-1.960911,0.242132,0
-1.853517,-3.764456,0
-0.100195,-0.206565,0
-0.259063,-1.375810,0
-0.496726,-2.257082,0
-0.464381,-1.007619,0
0.845185,-0.901182,0
-2.614406,0.266401,0
-2.178131,-1.771994,0
-2.195484,-2.621578,0
-2.353345,-0.109579,0
-1.904293,-1.575755,0
-1.113969,0.648666,0
0.736972,-0.902507,0
1.844706,-0.896171,0
-0.310721,-1.121719,0
0.071636,-2.759601,0
-0.270935,-2.049423,0
-2.991316,-0.678296,0
-1.020493,-2.363034,0
0.123844,-2.909448,0
-0.169914,-0.629352,0
0.755328,-0.919642,0
-0.024075,-1.127298,0
-1.797492,-1.725500,0
-2.063908,-3.173511,0
-0.421148,-2.108816,0
-2.413185,-1.490963,0
-0.303776,-0.516157,0
0.573918,-1.707779,0
-1.001964,-0.945706,0
-2.590052,-2.313926,0
0.141699,-1.314667,0
-2.069251,-1.874980,0
-1.204964,0.357123,0
1.611676,-0.707538,0
-1.100891,-0.200856,0
-0.732638,-0.679557,0
-2.046414,-1.918368,0
-1.502514,-0.631409,0
-0.639076,-1.976610,0
-0.070380,0.653646,0
-1.306684,-1.126999,0
-0.171054,-1.529352,0
-3.223414,-1.581122,0
-0.238192,-2.148032,0
0.720929,-1.400026,0
-0.324933,1.008595,0
-0.859399,-1.253055,0
-0.262370,-2.377746,0
1.309829,-0.481359,0
-2.256402,-0.639179,0
-0.495309,-0.923134,0
-0.149808,-1.913528,0
-2.017074,0.871674,0
-2.109270,-2.082392,0
-1.653907,-1.281007,0
0.503354,-2.295946,0
-1.349640,-1.953450,0
-0.030129,-1.181549,0
-1.673972,-0.968817,0
-0.526151,-2.278700,0
0.247686,-2.170815,0
-1.038994,-1.293710,0
-2.543218,-2.082396,0
-0.749673,-0.564105,0
-1.557426,1.264079,0
-0.145692,-0.596816,0
-2.274198,0.198348,0
-0.123012,-1.359404,0
-1.723379,-1.263770,0
-1.322277,-1.175996,0
-0.022799,-1.733100,0
0.477106,0.671358,0
-1.766194,-1.685918,0
-2.811844,-0.157311,0
-1.669851,-0.655755,0
-1.953810,0.521183,0
-0.920360,-1.080217,0
-0.275293,-1.615866,0
0.378790,-1.326624,0
-1.421023,-1.937350,0
0.710981,-1.155344,0
-0.543897,-0.017701,0
-2.358778,-2.000394,0
-0.400112,-2.236830,0
0.892592,-0.423131,0
0.528267,-0.726075,0
0.160119,-3.127486,0
-1.393953,-1.234831,0
-2.932068,-1.089944,0
-0.710258,-0.304119,0
-2.242521,0.518171,0
-0.824695,0.097398,0
-1.802446,-0.986230,0
-2.145884,-0.261849,0
-1.398566,-1.790701,0
-0.599709,-0.367815,0
-1.182188,-2.980891,0
-1.223905,-2.236153,0
-0.841094,-1.719683,0
-0.235595,-2.218524,0
-0.799416,-1.278462,0
-1.396217,-3.054982,0
-0.741979,-2.424759,0
-0.798994,-0.923930,0
-0.991038,-2.946688,0
-0.938192,-0.730826,0
-0.712025,-0.587552,0
-0.652552,-0.618533,0
-0.955028,-1.639037,0
0.451533,0.170337,0
-1.777548,-1.362550,0
-0.394542,-0.124304,0
-1.434014,0.323899,0
0.332602,-0.066422,0
-2.586608,1.161789,0
-0.211444,1.311378,0
-0.727744,-0.878378,0
-2.514095,-1.246481,0
1.477251,-0.383240,0
0.414388,-2.894222,0
0.569082,-1.981924,0
-2.038549,-1.407552,0
-1.631667,-0.393979,0
-0.588025,-1.314992,0
-1.953214,0.163136,0
-0.782424,-0.806481,0
-1.984368,0.721197,0
-0.549360,0.156039,0
1.586947,-0.350566,0
-1.253757,-1.242827,0
-2.245876,-0.418937,0
0.471790,-1.244687,0
0.677634,-2.013319,0
-1.430586,-0.313023,0
-1.989962,-0.096008,0
-0.554736,-1.698827,0
-1.278497,-2.251117,0
0.139926,-0.330859,0
1.122498,-1.521210,0
-0.632274,0.181861,0
-1.068140,-1.316669,0
-2.265243,0.026162,0
-1.365889,1.066904,0
0.104998,-1.749938,0
-1.343894,-0.248641,0
-1.718704,-1.233665,0
-0.294770,-2.569926,0
0.069621,-1.462932,0
-0.362613,-1.399544,0
0.249074,-1.547772,0
-1.688659,0.085553,0
0.937454,-0.543754,0
0.306795,-0.783607,0
-0.249044,-2.031783,0
-0.661328,-0.508084,0
-0.739765,-1.514302,0
-0.483051,-2.620076,0
-0.643797,0.042227,0
-1.581801,-3.099982,0
-0.812102,-1.662859,0
-1.101338,-0.810544,0
1.203012,-0.031369,0
-0.087531,0.943569,0
2.119754,-0.388538,0
0.451703,-2.563920,0
-1.005572,-1.839307,0
-3.154958,-0.801950,0
-1.149101,-1.046017,0
-0.511433,-1.455233,0
-0.959034,-0.148952,0
-0.498831,-1.094730,0
-0.884589,-0.240161,0
-1.769663,-0.024997,0
-2.296810,-0.970567,0
0.407849,-1.848373,0
-1.552606,-0.868237,0
-1.515560,-1.811386,0
-1.152233,-1.097442,0
0.254377,0.796124,0
-1.222550,-0.325848,0
-0.767108,1.109385,0
-0.793809,0.986557,0
-1.646853,-2.302798,0
-1.764514,-0.850844,0
-0.905739,-1.081859,0
-0.096552,-1.096743,0
0.157575,-1.660458,0
-0.710340,-3.748446,0
-2.214755,-1.042610,0
-0.944422,0.644645,0
-1.194915,-2.065612,0
-3.022461,-1.291397,0
-0.403945,-1.129422,0
-3.370119,-1.505707,0
-1.725300,-2.299325,0
-1.434556,-2.398602,0
-1.110461,-0.375188,0
-1.630013,-0.728955,0
-0.559831,-1.297408,0
-1.352008,-0.485187,0
1.884520,-3.894842,0
1.880226,-1.550470,0
-0.753053,-1.250786,0
-2.427538,-1.846046,0
0.168225,0.146671,0
-0.426828,0.016853,0
0.179907,-0.150735,0
-1.909601,-1.510168,0
-1.125876,-2.129724,0
-0.480520,-1.626124,0
-0.209295,-0.975854,0
-0.885003,-0.112073,0
-0.754700,-0.152715,0
-1.377702,-2.548183,0
-0.956814,0.400822,0
-1.092657,-2.070252,0
-1.012559,-1.466103,0
-2.115850,-0.824099,0
0.171677,0.567053,0
-0.322212,0.080520,0
-0.249624,-1.228506,0
-2.389673,-2.825604,0
-1.057366,-0.499095,0
-0.926521,-1.484077,0
-1.476098,-0.971435,0
1.244652,0.014316,0
-0.703125,-0.308482,0
-2.741965,-1.131783,0
-2.729341,-3.032310,0
-0.122939,-2.119710,0
-2.457028,-2.215392,0
-2.951051,0.153281,0
-0.623502,-2.712274,0
-0.405027,-0.819553,0
-1.772594,-1.377019,0
0.346759,-2.677838,0
-0.566108,-1.572884,0
-1.152982,-0.816741,0
-1.293709,-0.294316,0
-3.610589,-0.056205,0
-3.008776,-1.950794,0
-1.453485,-0.494366,0
-1.735467,-2.146016,0
-1.102477,-1.642731,0
-1.499493,-0.683831,0
-1.878539,-0.476251,0
0.493317,-0.502506,0
-1.433981,-2.731914,0
-1.772738,-1.462838,0
-1.378796,-2.066668,0
-1.097910,-1.502237,0
-1.773855,-1.138998,0
-0.098172,-1.325918,0
1.038430,-0.214005,0
0.047249,-3.227422,0
-1.927692,-2.466434,0
-0.548488,-0.283330,0
-1.625950,0.481415,0
1.271702,-0.577533,0
-0.186279,-2.493280,0
0.420386,-1.616521,0
-2.046987,0.287867,0
-3.684222,-1.094428,0
-0.784961,-2.106350,0
1.190512,-0.853238,0
0.519082,0.179801,0
-2.963774,-0.747689,0
-0.574571,-0.927454,0
-1.793090,-3.579635,0
-2.283128,-0.413558,0
-0.420246,-0.292776,0
-0.460036,-0.743538,0
-1.970361,-2.585142,0
-1.907419,0.805004,0
-0.078045,-1.256405,0
-1.763715,-1.053541,0
-0.483078,-0.287110,0
-0.724004,-2.968573,0
-1.983367,-0.692362,0
-2.143825,-0.878678,0
-0.851687,-1.891456,0
-0.413540,-1.863002,0
-0.772504,-1.518015,0
-0.302672,0.507919,0
-1.028915,-1.242553,0
-0.344724,-0.645889,0
-1.594297,-3.332604,0
-0.523829,-0.859908,0
-2.166751,-2.553571,0
-0.084553,-1.175550,0
-2.426750,-0.061248,0
-0.760896,-1.380169,0
-0.490581,-3.097097,0
-0.205208,-1.722309,0
1.004552,-0.508794,0
-1.365334,-0.609670,0
-2.016003,-1.829042,0
-1.259389,0.126832,0
-2.245552,-1.500785,0
-3.746572,-1.064453,0
-1.142384,-0.709475,0
-1.140141,-1.821549,0
0.719156,-2.699365,0
-3.000926,-0.619974,0
-2.047844,0.859482,0
-0.641225,-0.756175,0
1.252057,-4.030428,0
0.734038,-1.326351,0
-1.222518,-1.768028,0
-0.066110,-1.456887,0
-2.697600,-0.981116,0
0.057026,0.512468,0
-2.245389,0.086148,0
-0.144651,-0.604682,0
-0.220716,-1.349267,0
-2.529362,-0.401908,0
-1.499733,-2.928657,0
-0.511436,-2.931782,0
0.010640,-2.804183,0
-1.275634,-1.075059,0
-2.460721,-0.219276,0
-0.670445,-0.874888,0
-1.512514,-0.445696,0
-0.692822,-2.015060,0
0.053628,-0.800154,0
-3.697342,-1.112197,0
0.046237,-1.039690,0
-1.271231,-0.307471,0
-1.007464,-0.047778,0
-2.829327,-0.265632,0
-0.090191,0.290380,0
-1.085943,-1.128527,0
-0.565664,-0.550996,0
1.143839,-0.123933,0
-1.875692,-2.002127,0
0.326763,1.054483,0
-1.243339,-2.376525,0
1.103494,-1.246903,0
-0.163630,-1.105747,0
-0.778605,-1.928433,0
-1.171821,-1.328802,0
1.070756,-0.908243,0
-0.578760,-0.134105,0
-2.626743,-2.219993,0
-1.026354,-1.423788,0
-2.350846,-0.806045,0
0.229527,-0.672559,0
-1.768486,-0.706268,0
0.427984,-0.478586,0
-1.267312,-1.560273,0
-0.419381,0.637027,0
0.377234,-1.819151,0
-0.474929,-0.635107,0
1.924551,0.237737,0
-2.703577,-0.158052,0
-0.540793,-1.472623,0
-3.689401,-1.318480,0
-2.683916,-0.477103,0
-0.829854,-0.303616,0
-0.201766,-2.718407,0
-1.452399,-1.939925,0
-2.559505,-1.489650,0
-1.049083,-0.774697,0
-3.236934,-1.714796,0
-0.337512,-0.631269,0
-1.480663,-1.941395,0
0.116834,-0.952542,0
0.558647,0.032977,0
-0.112497,0.093006,0
-1.378360,-1.308148,0
-0.145750,-1.005460,0
-2.769585,-1.319272,0
-3.518447,-1.478453,0
-0.943045,-0.477964,0
0.809660,-0.564191,0
-1.220702,0.506238,0
-1.351727,-1.243057,0
-1.597957,-1.886640,0
0.478652,-1.890452,0
0.009645,-2.598390,0
-0.345228,-0.236910,0
-0.820110,-1.692544,0
0.423356,-2.312204,0
-0.326294,-0.314195,0
-1.744625,-1.802925,0
-1.002164,-1.274654,0
-2.454029,-1.244865,0
-2.367590,-0.251575,0
-0.904475,-1.680008,0
-0.621469,0.324399,0
-0.207050,-1.161352,0
-1.220526,-2.068553,0
-1.755018,-0.350608,0
-0.944485,-0.273901,0
-0.257762,0.658932,0
-0.543613,-2.588901,0
-2.193991,-2.356696,0
-2.063931,-0.630091,0
0.477238,-2.289392,0
-1.332842,0.736813,0
-0.742666,-1.923978,0
-0.862617,-1.642499,0
0.006290,-2.429603,0
0.179236,-1.151262,0
-1.761714,0.265239,0
-2.087891,0.328606,0
0.067314,-1.384889,0
-2.819288,-2.657043,0
-0.665269,-3.342825,0
-0.532713,0.084511,0
-1.537650,-1.690247,0
-3.540138,-0.593012,0
-1.763662,-1.389845,0
-1.454488,-0.819249,0
0.298086,-1.224458,0
-1.272796,0.298285,0
-3.934417,0.358795,0
-1.433774,-1.403298,0
-1.580401,0.511337,0
-0.043110,-1.038947,0
-2.120530,-1.345550,0
-1.725750,-0.199095,0
-1.145326,-0.753282,0
-3.493678,0.610867,0
-2.178718,-1.326478,0
-1.423509,-1.302136,0
-1.259302,-1.784154,0
-0.394479,0.818995,0
-0.914390,-2.877159,0
-1.005094,-2.411695,0
-0.731883,0.024573,0
-2.174472,0.121044,0
-0.169496,-0.366754,0
-1.253854,-2.946819,0
-0.053346,-1.327597,0
-0.270319,-0.052541,0
-2.192987,-0.500185,0
-0.188749,0.265140,0
-1.820462,-2.635584,0
-0.052477,0.224755,0
-0.810687,-1.197202,0
-0.682456,-0.900476,0
-0.959870,-1.214050,0
-0.998218,0.224732,0
-0.286262,-0.525520,0
-0.945153,-1.436318,0
-1.669073,-0.634864,0
-1.904538,0.063146,0
-1.321416,0.152489,0
-1.816525,-1.801413,0
-0.147438,0.021642,0
-2.435174,-1.041278,0
-1.637051,-1.345622,0
0.386662,-0.507032,0
-1.917587,-2.871504,0
-1.831389,-1.485814,0
-1.426812,0.128248,0
-1.646053,-2.306647,0
-1.746813,-2.221432,0
-1.186147,-1.000575,0
-1.217829,-2.378373,0
-1.376699,-1.921142,0
-2.848802,-0.952326,0
-0.195918,-0.880095,0
-1.624814,0.258819,0
-1.086816,-1.773806,0
-2.368439,-1.251752,0
-0.790464,-0.154078,0
-2.021601,-1.332051,0
-2.506973,-0.984163,0
-0.457360,-2.144160,0
-0.082613,0.221506,0
-0.419162,-0.338216,0
0.400956,-2.462865,0
-2.393128,0.842849,0
-0.470802,0.598580,0
-0.985974,-2.213749,0
-0.945776,-0.350202,0
-2.290244,0.968423,0
-2.404463,-1.262022,0
0.233712,-0.268994,0
-1.551703,0.201767,0
-2.052199,-1.680947,0
-1.993133,-2.094089,0
-0.646395,-1.516501,0
-0.136212,-0.184572,0
-1.152856,0.009285,0
-1.435850,-2.055050,0
-3.343323,-1.525803,0
-1.303798,0.670726,0
-1.170750,-0.635974,0
-0.316669,-1.210024,0
0.281190,-0.826386,0
-0.779972,-1.366087,0
-2.808428,-3.190508,0
-0.617699,-0.441747,0
-0.285951,0.339169,0
0.401085,-0.747140,0
-2.043246,0.363762,0
-0.592954,-1.333346,0
-3.391174,-0.787448,0
-0.596936,-0.919796,0
0.080966,-1.634677,0
0.298135,-2.303342,0
-1.816630,-1.007188,0
-3.688733,-0.608462,0
0.218595,-0.477150,0
-1.483961,-0.134294,0
-0.348078,-1.470025,0
0.474164,-0.755847,0
-1.013322,0.670264,0
-0.317674,-0.604546,0
-0.978854,-1.114821,0
-1.748423,-2.010387,0
0.317647,-1.626730,0
-0.895958,-0.986876,0
0.197551,-1.774995,0
0.250452,-1.923774,0
0.086621,0.287111,0
-0.896534,-2.989527,0
-1.124021,-0.441584,0
-1.144198,-1.632288,0
-0.093135,-1.209840,0
-0.463192,-0.413892,0
-2.506219,0.469320,0
-1.180539,-3.193114,0
-0.452908,-1.493770,0
-1.944130,1.168266,0
-0.373123,-1.130590,0
-0.116133,1.022496,0
-3.032111,0.729160,0
-0.551689,-0.853886,0
-0.881573,-0.067795,0
-1.944651,-0.378969,0
-2.824580,-1.677209,0
-0.557044,0.270464,0
-2.013803,-2.693372,0
-2.126024,-1.744909,0
-1.342339,-0.159306,0
-1.470987,-2.093844,0
-1.392185,-1.073301,0
-0.523954,-2.921243,0
-2.221894,-3.041812,0
0.587286,0.074955,0
1.197283,-3.520224,0
-1.168724,-0.929409,0
-1.760214,1.346675,0
-0.907464,-0.349450,0
-0.923564,-0.750166,0
0.065889,0.094020,0
-1.797367,-1.125870,0
-2.481901,1.572894,0
-0.441145,-2.633513,0
-0.004639,-1.786370,0
-1.360909,0.514860,0
-1.906134,-0.645482,0
-1.601326,-0.801306,0
-0.523596,-1.028023,0
0.137885,-0.579967,0
-2.190834,-1.483294,0
-1.953138,-0.382728,0
-0.985929,-2.107176,0
-2.647990,0.229660,0
-1.099205,-1.359883,0
-1.364948,-1.456308,0
-1.710289,0.332868,0
-1.968466,-1.257626,0
-1.017082,0.737841,0
-1.272054,-1.107678,0
-1.643047,-0.764713,0
-1.594315,0.361836,0
-0.991854,-1.346712,0
-1.724605,-1.056283,0
-1.774904,-1.570661,0
-0.060408,-3.245004,0
-0.815759,0.743237,0
0.124678,-0.729658,0
-0.022084,0.356292,0
-1.886296,-0.539507,0
-3.035646,-0.266185,0
-1.685667,0.411589,0
0.180170,-1.930398,0
-0.428409,-1.379610,0
-0.175685,-0.234406,0
-2.264526,-0.847315,0
1.772092,-1.753561,0
-1.220389,-0.750140,0
-0.203655,-3.531377,0
-0.825007,-0.191327,0
-2.014463,-1.475759,0
-1.813212,-1.860226,0
-2.037438,2.137672,0
0.357066,-1.711704,0
-2.733863,0.060717,0
-1.820945,-2.523913,0
-0.725218,-2.528590,0
-0.864391,-0.462099,0
-0.413695,-1.595602,0
-1.116854,0.269847,0
-1.233678,-3.821099,0
-1.142400,-0.049387,0
0.037442,-0.483631,0
-1.005111,-0.671557,0
-0.724146,-0.047290,0
-0.690656,0.241984,0
0.922170,-1.580000,0
