0.693251,0.166514,0
0.618666,-0.888103,0
-2.251605,-0.787792,0
0.719974,-1.284591,0
-2.127031,-1.708083,0
-0.948437,0.865621,0
-0.156473,-2.120337,0
-0.863111,-0.281722,0
-1.046622,-1.743407,0
-1.776624,-1.569044,0
-1.062703,-1.077166,0
-1.860248,-1.584217,0
1.027099,-1.680642,0
1.269319,-0.879291,0
-1.091415,-1.257147,0
-0.348812,0.597597,0
0.054905,-2.560867,0
-1.544087,-1.170110,0
-1.579290,-0.855983,0
0.371718,0.164960,0
-0.087533,0.614303,0
-2.039290,0.057007,0
-0.060764,-2.676296,0
-0.701637,0.490905,0
-2.246397,-1.044065,0
-1.400371,-1.276132,0
-0.344068,-1.673235,0
-2.455061,-1.893165,0
-2.743416,-1.232553,0
-0.194752,0.524820,0
-3.202227,-2.005683,0
-0.919351,-0.925188,0
-0.858218,-0.817721,0
-1.005836,-1.184822,0
0.128273,-3.020351,0
0.332432,-1.028894,0
-1.067569,-1.841367,0
-0.057769,-0.854800,0
-1.848832,-1.142627,0
-1.171413,-0.067798,0
-1.872949,-0.920306,0
-0.442445,-0.716215,0
-0.647516,-0.807872,0
-0.748322,-0.838901,0
1.016987,-2.563887,0
-1.049809,0.526684,0
-0.501304,-0.700359,0
0.663755,-0.659867,0
-2.018051,-2.329489,0
-2.877378,-2.354474,0
-0.171692,-0.830294,0
-3.485167,-0.630111,0
-0.283579,-1.652514,0
-0.496636,-2.987242,0
-0.102435,-1.439038,0
-0.931725,-2.038955,0
-0.978559,-0.738368,0
-2.108444,0.208821,0
-0.270526,-0.429667,0
0.361251,-3.018543,0
0.204556,-1.619982,0
-2.184048,-1.085862,0
-0.500160,-1.557049,0
-0.550884,-2.010605,0
0.038796,-2.055181,0
0.103541,-2.105912,0
-3.711259,-1.702321,0
0.198474,-0.242151,0
1.321199,-0.893974,0
-1.032837,-0.497760,0
-2.247918,-0.463531,0
-1.661255,-0.732310,0
-1.531428,-2.727752,0
-0.249248,0.093752,0
0.938181,0.348001,0
-0.433175,0.096974,0
-1.790184,-1.400624,0
-1.055776,0.125308,0
-0.705495,1.260563,0
-0.897648,-0.519877,0
-1.125060,-2.482144,0
-2.449229,-0.907981,0
-0.573098,-2.181409,0
-0.371841,-1.041122,0
0.232818,0.568859,0
-0.379927,-1.102036,0
-0.352275,-0.873635,0
-0.876143,-0.594306,0
-2.672924,-1.167773,0
-0.209979,-1.483022,0
-1.275810,-1.894400,0
-1.806000,-1.748668,0
-3.151355,-3.665959,0
-0.369827,0.753115,0
-2.084063,-0.981046,0
-1.960637,-1.185665,0
1.408314,1.328954,0
-0.326390,0.854764,0
-0.938783,-0.842814,0
0.454998,-0.612731,0
-1.701509,-2.853611,0
-1.546933,-0.198443,0
-1.140686,-2.145532,0
-1.485105,-0.840250,0
-1.354602,-1.159860,0
0.077205,1.175529,0
-2.346105,0.007720,0
-0.621154,-0.087348,0
0.650029,-2.968525,0
-2.658388,-1.065677,0
-1.446123,-0.119171,0
-1.865235,-1.458179,0
-0.684800,-0.463485,0
-0.439674,-3.370949,0
-0.184684,-1.254529,0
-2.494094,-1.081860,0
0.078308,0.095613,0
-1.398935,-2.219788,0
-1.405474,-2.133382,0
-1.308087,0.700541,0
-2.424766,1.532814,0
-1.022818,-1.039763,0
0.332211,0.309782,0
-0.120794,-1.055262,0
-1.491552,-0.856085,0
-0.721814,-1.356063,0
-2.345075,-3.319874,0
-0.390053,-1.831620,0
0.007125,1.514576,0
-1.213740,-1.282165,0
-0.986366,-0.912552,0
-1.679248,-0.342370,0
-1.941317,-0.792458,0
-0.100496,-2.063600,0
-1.624650,-1.559177,0
-1.057193,-0.907475,0
-0.297874,0.596559,0
-0.149103,-2.545208,0
-2.270858,-0.187823,0
-2.189830,-1.799097,0
-2.742044,-0.614876,0
-2.155568,-1.182720,0
-0.735134,-2.434908,0
-1.936318,0.240554,0
-0.474529,-2.847240,0
-0.311105,0.220704,0
-2.689170,0.932512,0
-0.931690,-2.500980,0
-0.663595,-1.963843,0
-1.090230,-0.031825,0
-3.099185,-0.849277,0
-1.641956,-0.750101,0
0.163236,-1.588572,0
-1.594108,-1.263834,0
-0.373124,-1.559314,0
1.019330,-2.195812,0
-2.666746,-1.527234,0
0.811020,-0.283359,0
-2.744628,1.392304,0
-0.459426,-0.790669,0
-1.579358,-1.072773,0
0.572499,-2.502612,0
-1.944647,-1.615047,0
-0.183154,0.398966,0
-2.479817,0.172813,0
-0.271774,-0.932569,0
-1.177201,-1.681385,0
-0.334514,0.871507,0
-1.892423,-1.718915,0
-1.187531,-1.554078,0
-2.041097,0.185561,0
-0.221956,-1.997312,0
-1.407268,-1.010455,0
-2.200379,-0.471808,0
1.734855,-1.808370,0
-1.596973,-1.404179,0
-2.399067,-1.766652,0
-3.044821,-1.196050,0
-1.797435,-0.689793,0
-2.501012,-2.535362,0
-1.734274,-1.823909,0
-0.125505,0.928823,0
-0.914689,-0.011536,0
-0.293156,-0.669551,0
-0.815003,-1.637856,0
-0.294136,-1.228076,0
-1.106472,0.043650,0
-0.494351,-0.414456,0
-1.275059,-1.869423,0
-2.519873,-1.001801,0
-0.668364,-0.310021,0
-0.523086,-1.693051,0
-0.454522,-2.490841,0
-1.803459,-0.653721,0
-1.603848,-1.254120,0
-0.117286,-0.429593,0
-2.213820,-1.140348,0
-2.418061,0.080501,0
-1.502360,-0.012270,0
-0.292853,-0.024727,0
0.742533,-1.117099,0
-0.143261,-0.888857,0
-1.856139,-1.109141,0
-1.634379,0.139309,0
-1.505564,-0.785388,0
0.968020,0.158809,0
-3.022762,-1.121390,0
-0.547431,-0.781291,0
-2.676475,-1.187201,0
-0.434331,-1.085835,0
-1.132308,-2.255460,0
-1.035771,-1.444358,0
-2.673358,0.801382,0
-2.118132,-0.687862,0
-0.077662,0.112881,0
-1.594440,-0.983709,0
-0.380664,-1.391628,0
-1.253693,-0.770244,0
-1.388713,0.176380,0
-1.956252,-0.681585,0
-3.514027,-0.540431,0
-2.125280,-1.889902,0
-1.713351,-0.918350,0
-1.530189,-2.521115,0
-1.047519,0.600227,0
-1.391539,-0.539077,0
-1.044926,0.550323,0
-0.063840,-0.806700,0
0.348514,-1.268630,0
-0.792416,-0.271826,0
0.488383,-0.787773,0
-1.157796,-0.716884,0
-1.042942,0.354175,0
-0.009492,-1.052839,0
-2.639361,-1.845004,0
-0.433755,-0.687074,0
-2.080757,-4.022553,0
-1.592017,-0.602337,0
-1.640500,-0.698079,0
-1.717977,-1.188152,0
-0.344178,-1.336021,0
-0.558453,-3.568153,0
-1.230689,0.211191,0
-0.862031,-1.414802,0
-0.130028,-1.334594,0
-0.374315,-1.788369,0
0.803705,-0.359930,0
-2.529936,-0.465014,0
-0.927996,0.105436,0
-1.346184,0.256719,0
-1.946114,-0.811497,0
-0.850437,-1.068695,0
-2.227734,-1.688367,0
-1.105883,-1.115211,0
-1.833051,-0.451078,0
-1.488509,-1.309156,0
-2.750404,-0.543033,0
1.520064,0.632519,0
0.642058,-0.541621,0
-1.559459,-1.575954,0
-1.004123,-0.478018,0
-1.788697,-2.237101,0
0.587723,-0.701325,0
-1.373707,0.275628,0
0.431970,-0.792374,0
-2.319197,-1.137730,0
-1.874913,-1.083551,0
-0.980000,0.158145,0
-2.796525,-2.762655,0
0.121844,0.476923,0
-3.957026,-1.649603,0
1.317770,-0.821113,0
-0.401251,-1.144790,0
-1.579178,-0.306905,0
-1.638296,1.660275,0
-2.308198,-0.072795,0
-0.911390,-0.982217,0
-1.772664,-3.547825,0
0.848028,0.766668,0
-1.480045,-1.134156,0
-0.661040,-2.567181,0
-1.063314,-2.075618,0
-0.380235,0.491338,0
0.900692,0.247153,0
-0.754772,-1.395182,0
-0.632758,-0.130987,0
0.073831,-1.906465,0
1.183356,1.122919,0
-1.661530,-1.821741,0
-1.534027,0.039321,0
-0.522084,0.552128,0
-0.260791,-0.971747,0
-0.201057,-0.202346,0
-0.558272,-2.558160,0
-1.538695,0.186499,0
-1.409176,-1.877475,0
-0.100568,-0.314488,0
0.444050,-3.301226,0
-1.652508,-0.590450,0
-2.238089,-1.419560,0
-1.725232,-1.069938,0
-0.823428,-0.516867,0
-1.278959,0.033530,0
0.674829,-0.817941,0
-1.820844,-2.355140,0
-1.937077,-0.371348,0
-0.767261,-0.830747,0
-1.149854,-1.270917,0
-0.359448,0.702100,0
-1.517355,-0.575343,0
0.284664,-0.234961,0
-0.124762,-2.891171,0
-1.479152,-1.343346,0
-1.690110,-1.130169,0
0.685011,-2.600173,0
-1.997648,-0.949646,0
-2.428805,0.169090,0
1.784505,-3.116995,0
-1.092458,-0.848927,0
-1.246563,1.036593,0
-2.120599,0.596482,0
-0.313381,-3.023127,0
-1.709695,-0.533813,0
-1.245206,-0.451545,0
-2.470897,-2.034410,0
-1.267740,-2.282948,0
2.197380,0.031027,0
-0.764293,-0.765988,0
-0.681855,0.047430,0
-0.686536,-1.360386,0
-2.886517,-0.018487,0
-1.459623,-0.722163,0
-3.392406,-0.062918,0
-1.404771,-0.986655,0
-1.784418,-0.844529,0
-0.877946,-1.657567,0
-0.625024,-1.250157,0
0.557274,-0.950835,0
-3.176413,-1.857149,0
-1.227163,-0.920622,0
-1.391942,0.133673,0
1.148989,-0.657690,0
2.563414,-1.846962,0
-0.465760,-1.878036,0
-0.694488,-2.228901,0
-0.129969,-2.240978,0
-1.484991,-2.439209,0
-1.607452,-0.572758,0
-1.075598,-1.691874,0
0.039445,-0.994279,0
-0.322609,-2.466636,0
-0.246569,-0.273002,0
-1.526541,-1.701778,0
-0.827756,-3.477383,0
-0.878710,-0.118984,0
-0.354747,-2.010980,0
-0.738780,0.184042,0
-2.049035,-1.834705,0
-1.011642,-0.692438,0
-2.555153,-0.819740,0
1.408923,1.703043,0
-1.717182,0.042903,0
-1.001952,-1.016970,0
-0.433568,-2.697874,0
0.182300,-0.181556,0
-1.294000,-1.562023,0
-2.033299,-0.977241,0
-0.522972,-2.406077,0
0.492490,-0.567397,0
-1.360453,-0.880458,0
-2.492665,-2.020979,0
-1.353642,-0.781475,0
-0.971743,-0.107975,0
0.340001,-2.379961,0
-0.743886,0.199659,0
0.279217,-0.794804,0
1.608296,-1.915005,0
-1.667746,-1.786069,0
-3.636495,-1.420935,0
-2.502853,0.558576,0
-2.347391,-2.660109,0
-0.669906,-1.265335,0
-0.335076,0.074514,0
-3.235584,-0.873915,0
-1.168265,0.779027,0
0.691556,0.183644,0
-2.659769,-1.138350,0
0.667492,-0.346422,0
-2.450011,-0.512546,0
-0.662394,-1.222520,0
-0.962911,-1.040482,0
-1.046371,-0.288393,0
0.010766,-2.020037,0
-1.190128,-0.471107,0
0.064582,0.834069,0
-1.406941,-0.908303,0
-0.409983,1.057217,0
-3.169931,-1.818614,0
-1.302878,0.013878,0
-3.134308,0.680390,0
-1.266699,0.522077,0
-0.706899,-1.728578,0
-1.942217,-2.212686,0
-1.353513,-1.631224,0
-1.847703,-2.071588,0
-1.338287,-0.535392,0
-0.632809,0.814309,0
-0.175519,0.636694,0
-0.137192,-1.408793,0
-1.336206,-1.051481,0
-0.210689,-2.084134,0
-0.547830,0.232567,0
-1.969795,-0.133588,0
-1.344395,-2.362831,0
-2.275756,1.003540,0
-1.219551,-1.123113,0
-0.994633,-1.762383,0
0.159083,0.386683,0
-1.220929,-0.492129,0
0.220667,-1.176591,0
-3.188289,-0.868884,0
0.916866,-2.456437,0
-0.759093,-2.290800,0
0.553028,-2.545420,0
0.694510,0.083280,0
0.351198,-0.669989,0
-0.519058,-1.039461,0
-1.112463,-2.049401,0
-2.180307,-0.056317,0
-0.319231,-1.173983,0
-0.906625,-1.810556,0
-1.610667,0.328604,0
0.052373,1.212358,0
0.889381,-1.865684,0
-1.053300,-1.077081,0
-2.013011,0.102341,0
-0.193311,-1.345340,0
-1.755761,-0.122030,0
0.054467,-1.490749,0
-0.567897,-1.734253,0
1.050342,-0.490455,0
-1.627746,0.709207,0
-0.394633,0.259304,0
-1.601205,0.876179,0
-0.859707,-0.715580,0
-1.861144,-1.594484,0
-1.195251,-2.453954,0
-1.954308,-0.711712,0
-0.265365,-0.769605,0
-1.910542,-2.753366,0
-1.881661,-1.754522,0
-1.454306,-1.451527,0
-0.229021,1.568636,0
-2.429926,-0.966434,0
-0.407211,-2.847502,0
-0.271951,-0.213043,0
-2.306973,-1.846240,0
-0.012537,2.056434,0
-1.254814,-1.758110,0
-2.290926,-2.817770,0
-2.656958,-1.637625,0
-2.661525,0.381648,0
-1.451358,-0.517068,0
-0.733885,0.275972,0
-1.906134,-1.530924,0
0.967950,-0.812724,0
2.323977,0.601546,0
-1.208640,0.637450,0
-1.287510,-0.265674,0
1.395276,-1.597992,0
-1.754231,-0.531611,0
0.168674,-0.947709,0
-0.532273,-2.189835,0
-0.625130,-2.309265,0
-2.202572,-2.714834,0
-2.648977,-1.628749,0
-2.040793,-2.739263,0
-0.711214,-1.635614,0
-1.344911,-0.882728,0
-2.132657,0.207573,0
-0.728929,-0.969525,0
0.436902,-0.506400,0
-1.875962,-0.470237,0
0.127629,2.064527,0
-0.877722,-4.337554,0
-0.207303,-2.731704,0
0.677264,-2.304804,0
-0.863726,-0.599490,0
-1.894823,-0.573673,0
-2.408177,-2.296508,0
-2.663866,-0.013906,0
-0.862878,1.807732,0
-0.602466,-1.623796,0
-0.476160,-0.324602,0
-1.102698,-1.813110,0
-2.282872,-1.387902,0
-0.126776,-0.760503,0
-2.400574,-1.458705,0
-1.042721,-0.549855,0
-0.153044,-2.493983,0
-1.004401,-0.422089,0
-1.624218,-2.175971,0
-1.549419,-2.314602,0
0.203430,-2.259565,0
-0.207599,-0.616177,0
0.307207,-0.396390,0
-0.493367,-0.148986,0
1.102432,0.244237,0
-0.495902,0.213939,0
0.542575,0.388433,0
0.054491,-1.104316,0
-0.561571,-1.859575,0
-2.954707,-0.114235,0
-2.481333,-0.699541,0
-2.456218,-0.392219,0
-0.344711,-2.375579,0
-2.468429,-0.516932,0
-0.595119,0.143669,0
-1.875473,0.794529,0
-1.097732,-0.278224,0
-1.396421,-0.976158,0
-1.297169,0.104646,0
-0.074279,-1.205159,0
0.260470,-0.934626,0
-1.557187,-1.755175,0
-1.278985,-1.963317,0
-0.385782,-1.448408,0
-0.196185,-3.148603,0
-0.604991,-1.484460,0
-0.574217,-2.880123,0
-1.387711,-2.956541,0
-0.884825,-2.201206,0
-1.489805,-1.165654,0
-2.486783,-0.935139,0
-0.562563,-1.041879,0
-1.934267,-1.098922,0
2.315074,-2.208488,0
-1.102146,-0.558677,0
-0.529772,-1.648665,0
-0.998641,-0.937236,0
-1.751704,-0.617719,0
-1.530717,-1.254144,0
-0.071617,-0.623648,0
-2.136545,-1.451513,0
-2.131159,-2.654352,0
-1.867613,-1.209910,0
0.332416,-1.829312,0
-1.781364,-1.427226,0
-2.421770,0.722975,0
-1.928487,-1.137860,0
-0.444473,-0.666002,0
-1.602121,0.035769,0
-3.905656,-1.262679,0
0.288775,-1.987609,0
-0.926453,-0.288756,0
-0.533067,-0.450245,0
1.954999,-1.254669,0
-2.440691,-0.628514,0
-0.503881,0.717072,0
-0.672825,0.894414,0
-2.807191,-1.075002,0
-2.436099,1.308943,0
-1.163022,-1.482049,0
-2.294871,-0.902659,0
-1.638721,-1.422955,0
-2.382937,-0.038758,0
1.104659,-1.358444,0
0.452168,-1.881449,0
-2.379640,-1.209461,0
-2.134241,-0.961279,0
-0.904944,-1.984256,0
-3.144351,0.141821,0
-1.573315,-2.217410,0
-2.953183,-0.181684,0
-1.652356,-1.597189,0
-1.753286,-0.477936,0
0.062834,-1.554605,0
-1.426069,-1.313513,0
-0.139163,-1.477946,0
-0.553105,-1.790731,0
-1.077029,-0.846959,0
-1.814437,0.338583,0
-2.943231,-1.372649,0
-3.533874,-0.722650,0
-2.211520,0.613014,0
-3.598790,-0.927034,0
-1.191150,-0.542164,0
-1.515321,-0.239405,0
0.712405,-0.342304,0
0.180384,-0.738848,0
-0.181450,-1.944341,0
-3.432061,-1.226985,0
-0.285971,-1.836001,0
-0.854124,-1.930939,0
0.362600,-0.079159,0
-1.831053,-0.885512,0
-0.186877,-0.073186,0
-1.029727,0.318822,0
0.137377,-1.896554,0
-0.625253,1.149405,0
-1.063548,-0.821464,0
-1.761759,-0.853563,0
-1.979019,-2.104753,0
-0.233120,-1.766937,0
-0.490076,-0.654580,0
0.580717,-2.565145,0
-2.797003,0.765924,0
-0.810684,-0.651624,0
-0.968235,-0.182901,0
-0.715165,-0.718846,0
0.195474,-2.115123,0
-1.958419,-1.075851,0
-0.953355,-2.577496,0
0.458910,-0.342430,0
-1.369485,-1.610832,0
-0.869818,-0.593862,0
-0.526201,-3.149426,0
-2.626468,-1.704381,0
-2.252335,0.696978,0
-0.167048,-1.956106,0
-0.700154,-0.884815,0
-0.643297,-3.016460,0
-0.268044,-1.485025,0
-1.618920,-2.414050,0
-2.217988,0.119897,0
-1.641216,-1.482495,0
-2.267592,-2.000826,0
-0.134195,0.900515,0
-0.365978,0.011174,0
-1.745797,-0.472710,0
2.118768,-3.061686,0
-0.516959,0.182338,0
-1.920474,-1.216161,0
-0.515141,-0.513108,0
0.272140,-0.597659,0
-0.472600,-1.713587,0
0.810994,-0.783624,0
-0.812035,-1.270941,0
-0.401448,0.817506,0
-2.228691,-1.011596,0
-2.509504,-0.787585,0
-2.183488,0.605499,0
-0.905373,-1.243547,0
-2.253970,-0.830656,0
-1.427772,-0.715634,0
-2.606378,-2.928549,0
0.886458,0.089519,0
0.357026,1.703131,0
-0.034862,-0.954059,0
-1.519513,-0.231047,0
-3.739456,-0.275130,0
0.849878,0.624439,0
-1.288540,-0.818630,0
0.058339,-0.738885,0
1.267331,-1.029311,0
-0.731323,1.499851,0
-1.073003,-1.664263,0
0.357606,-1.063749,0
-2.466746,-0.732778,0
-0.980545,0.637589,0
